##NAMES=Jouravskite
##RRUFFID=R110012
##IDEAL CHEMISTRY=Ca_3_Mn^4+^(SO_4_)(CO_3_)(OH)_6_·12H_2_O
##LOCALITY=Wessels mine, Kurumen, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Yellow hexagonal prism associated with calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110012
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.072 b: 11.072 c: 10.695 alpha: 90 beta: 90 gamma: 120 volume: 1135.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

181.7437, 118.9805
183.6721, 120.2291
185.6006, 119.7881
187.5291, 119.8314
189.4576, 120.2936
191.3860, 121.2324
193.3145, 122.6789
195.2430, 125.2186
197.1714, 127.3029
199.0999, 128.8643
201.0284, 129.8346
202.9568, 130.0451
204.8853, 129.0891
206.8138, 127.6273
208.7422, 126.0001
210.6707, 124.4466
212.5992, 122.3423
214.5276, 119.3991
216.4561, 115.8010
218.3846, 112.1991
220.3130, 108.8143
222.2415, 105.2850
224.1700, 101.2866
226.0984, 96.46825
228.0269, 92.32703
229.9554, 89.51305
231.8838, 87.80337
233.8123, 85.56112
235.7408, 82.27621
237.6692, 78.87287
239.5977, 75.92635
241.5262, 73.48413
243.4546, 71.30920
245.3831, 69.48099
247.3116, 67.86809
249.2400, 65.92747
251.1685, 63.22321
253.0970, 60.74183
255.0254, 58.86055
256.9539, 57.77134
258.8824, 56.71105
260.8108, 55.60426
262.7393, 54.57187
264.6678, 53.74188
266.5962, 53.14406
268.5247, 52.57539
270.4532, 51.98337
272.3816, 51.28773
274.3101, 50.88518
276.2386, 51.03209
278.1670, 51.38757
280.0955, 51.52307
282.0240, 51.17142
283.9524, 50.79865
285.8809, 50.59064
287.8094, 50.57579
289.7378, 50.54258
291.6663, 50.39064
293.5948, 50.13745
295.5232, 49.88155
297.4517, 49.63114
299.3802, 49.52749
301.3086, 49.66355
303.2371, 49.92189
305.1656, 49.99028
307.0940, 49.56825
309.0225, 49.14242
310.9510, 48.99366
312.8794, 49.25579
314.8079, 49.48947
316.7364, 49.41043
318.6648, 49.22342
320.5933, 49.35777
322.5218, 50.30970
324.4502, 51.26253
