##NAMES=Owyheeite
##RRUFFID=R070543
##IDEAL CHEMISTRY=Ag_3_Pb_10_Sb_11_S_28_
##LOCALITY=Covada, Colville Indian Reservation, Ferry County, Washington, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregate of metallic black acicular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070543
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.07 b: 27.15 c: 22.74 alpha: 90 beta: 90.02 gamma: 90 volume: 2512 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

132.0376, 1416.593
133.9661, 1582.219
135.8945, 1757.475
137.8230, 1937.175
139.7515, 2121.038
141.6799, 2311.193
143.6084, 2516.604
145.5369, 2721.209
147.4653, 2839.111
149.3938, 2827.438
151.3223, 2816.893
153.2507, 2818.410
155.1792, 2834.807
157.1077, 2853.966
159.0361, 2881.072
160.9646, 2910.606
162.8931, 2933.292
164.8215, 2943.101
166.7500, 2953.860
168.6785, 2971.170
170.6069, 2996.956
172.5354, 3027.118
174.4639, 3066.293
176.3923, 3110.020
178.3208, 3146.634
180.2493, 3172.974
182.1777, 3194.581
184.1062, 3211.719
186.0347, 3223.996
187.9631, 3238.349
189.8916, 3256.269
191.8201, 3276.849
193.7485, 3298.750
195.6770, 3327.601
197.6055, 3353.115
199.5339, 3369.236
201.4624, 3372.861
203.3909, 3379.609
205.3193, 3393.188
207.2478, 3409.840
209.1763, 3423.818
211.1047, 3431.553
213.0332, 3440.835
214.9617, 3454.201
216.8901, 3469.161
218.8186, 3485.866
220.7471, 3509.949
222.6755, 3536.436
224.6040, 3552.102
226.5325, 3547.274
228.4609, 3537.616
230.3894, 3529.509
232.3179, 3522.407
234.2463, 3523.545
236.1748, 3542.044
238.1033, 3569.711
240.0317, 3589.406
241.9602, 3592.797
243.8887, 3594.843
245.8171, 3600.754
247.7456, 3609.869
249.6741, 3620.997
251.6025, 3638.238
253.5310, 3657.460
255.4595, 3668.527
257.3879, 3668.321
259.3164, 3663.987
261.2449, 3657.296
263.1733, 3648.345
265.1018, 3637.620
267.0303, 3619.053
268.9587, 3600.652
270.8872, 3594.044
272.8157, 3603.694
274.7441, 3614.534
276.6726, 3623.504
278.6011, 3631.713
280.5295, 3628.512
282.4580, 3603.665
284.3865, 3573.865
286.3149, 3555.202
288.2434, 3553.063
290.1719, 3549.598
292.1003, 3539.904
294.0288, 3523.889
295.9573, 3508.494
297.8857, 3492.954
299.8142, 3479.362
301.7427, 3468.853
303.6711, 3463.870
305.5996, 3456.314
307.5281, 3445.370
309.4565, 3431.702
311.3850, 3416.164
313.3135, 3394.891
315.2419, 3377.242
317.1704, 3366.901
319.0989, 3367.236
321.0273, 3367.523
322.9558, 3367.540
324.8843, 3368.328
326.8127, 3369.787
328.7412, 3375.642
330.6697, 3375.026
332.5981, 3362.659
334.5266, 3335.734
336.4551, 3312.837
338.3835, 3296.504
340.3120, 3284.211
342.2405, 3272.540
344.1689, 3260.497
346.0974, 3251.135
348.0259, 3247.309
349.9543, 3250.628
351.8828, 3253.072
353.8113, 3251.628
355.7397, 3251.737
357.6682, 3256.857
359.5967, 3272.177
361.5251, 3280.783
363.4536, 3280.059
365.3821, 3268.944
367.3105, 3254.971
369.2390, 3235.082
371.1675, 3219.675
373.0959, 3210.018
375.0244, 3205.443
376.9529, 3205.125
378.8813, 3216.176
380.8098, 3230.404
382.7383, 3235.241
384.6667, 3223.645
386.5952, 3217.190
388.5237, 3222.579
390.4521, 3231.433
392.3806, 3237.503
394.3091, 3242.395
396.2375, 3247.944
398.1660, 3250.963
400.0945, 3252.790
402.0229, 3248.492
403.9514, 3228.573
405.8799, 3206.220
407.8083, 3203.025
409.7368, 3226.941
411.6653, 3254.763
413.5938, 3270.607
415.5222, 3276.710
417.4507, 3290.934
419.3792, 3321.552
421.3076, 3350.757
423.2361, 3368.000
425.1646, 3372.688
427.0930, 3379.210
429.0215, 3390.367
430.9500, 3398.833
432.8784, 3406.493
434.8069, 3417.824
436.7354, 3430.061
438.6638, 3432.411
440.5923, 3429.046
442.5208, 3430.360
444.4492, 3439.561
446.3777, 3447.457
448.3062, 3455.346
450.2346, 3464.841
452.1631, 3476.256
454.0916, 3487.266
456.0200, 3494.328
457.9485, 3495.972
459.8770, 3488.115
461.8054, 3483.042
463.7339, 3483.958
465.6624, 3488.921
467.5908, 3494.899
469.5193, 3508.580
471.4478, 3513.959
473.3762, 3505.765
475.3047, 3486.122
477.2332, 3475.328
479.1616, 3467.869
481.0901, 3455.341
483.0186, 3445.661
484.9470, 3445.709
486.8755, 3455.260
488.8040, 3468.133
490.7324, 3479.510
492.6609, 3483.296
494.5894, 3477.656
496.5178, 3470.895
498.4463, 3464.156
500.3748, 3455.750
502.3032, 3443.732
504.2317, 3437.263
506.1602, 3442.712
508.0886, 3453.640
510.0171, 3462.194
511.9456, 3454.809
513.8740, 3433.566
515.8025, 3415.448
517.7310, 3409.714
519.6594, 3416.241
521.5879, 3426.104
523.5164, 3435.820
525.4448, 3442.085
527.3733, 3442.788
529.3018, 3436.801
531.2302, 3432.126
533.1587, 3436.260
535.0872, 3449.994
537.0156, 3462.240
538.9441, 3463.569
540.8726, 3459.965
542.8010, 3456.674
544.7295, 3456.400
546.6580, 3448.929
548.5864, 3428.716
550.5149, 3410.723
552.4434, 3408.845
554.3718, 3423.938
556.3003, 3442.683
558.2288, 3459.881
560.1572, 3474.118
562.0857, 3485.415
564.0142, 3490.585
565.9426, 3489.582
567.8711, 3483.873
569.7996, 3480.737
571.7280, 3483.938
573.6565, 3491.685
575.5850, 3502.871
577.5134, 3517.536
579.4419, 3533.384
581.3704, 3547.088
583.2988, 3560.705
585.2273, 3570.331
587.1558, 3573.146
589.0842, 3571.380
591.0127, 3571.426
592.9412, 3568.109
594.8696, 3567.526
596.7981, 3578.256
598.7266, 3607.238
600.6550, 3625.575
602.5835, 3619.771
604.5120, 3608.144
606.4404, 3611.959
608.3689, 3637.939
610.2974, 3651.921
612.2258, 3644.104
614.1543, 3628.399
616.0828, 3625.851
618.0112, 3630.148
619.9397, 3636.178
621.8682, 3646.510
623.7966, 3665.385
625.7251, 3679.738
627.6536, 3678.104
629.5820, 3674.533
631.5105, 3676.053
633.4390, 3685.074
635.3674, 3689.074
637.2959, 3678.152
639.2244, 3671.580
641.1528, 3682.076
643.0813, 3716.106
645.0098, 3737.322
646.9382, 3742.400
648.8667, 3737.716
650.7952, 3722.902
652.7236, 3702.327
654.6521, 3689.897
656.5806, 3691.407
658.5090, 3696.314
660.4375, 3700.845
662.3660, 3703.807
664.2944, 3709.081
666.2229, 3719.113
668.1514, 3733.535
670.0798, 3748.398
672.0083, 3760.266
673.9368, 3768.353
675.8652, 3769.505
677.7937, 3770.005
679.7222, 3775.572
681.6506, 3787.674
683.5791, 3796.825
685.5076, 3796.964
687.4360, 3795.143
689.3645, 3802.824
691.2930, 3828.516
693.2214, 3845.982
695.1499, 3842.002
697.0784, 3829.990
699.0068, 3829.784
700.9353, 3842.654
702.8638, 3855.662
704.7922, 3865.732
706.7207, 3875.459
708.6492, 3880.239
710.5776, 3872.579
712.5061, 3866.011
714.4346, 3868.593
716.3630, 3877.975
718.2915, 3882.458
720.2200, 3882.200
722.1484, 3877.436
724.0769, 3863.428
726.0054, 3843.777
727.9338, 3838.590
729.8623, 3860.600
731.7908, 3884.644
733.7192, 3901.255
735.6477, 3907.669
737.5762, 3913.367
739.5046, 3919.175
741.4331, 3926.265
743.3616, 3933.224
745.2900, 3937.783
747.2185, 3941.784
749.1470, 3943.550
751.0754, 3947.156
753.0039, 3954.865
754.9324, 3966.356
756.8608, 3975.404
758.7893, 3978.951
760.7178, 3982.573
762.6462, 3989.473
764.5747, 4000.599
766.5032, 4012.383
768.4316, 4028.134
770.3601, 4041.242
772.2886, 4045.533
774.2170, 4040.392
776.1455, 4035.810
778.0740, 4029.403
780.0024, 4029.180
781.9309, 4041.732
783.8594, 4076.856
785.7878, 4096.085
787.7163, 4084.542
789.6448, 4067.540
791.5732, 4071.609
793.5017, 4098.778
795.4302, 4114.619
797.3586, 4099.953
799.2871, 4081.616
801.2156, 4080.719
803.1440, 4106.061
805.0725, 4127.380
807.0010, 4140.168
808.9294, 4148.432
810.8579, 4156.444
812.7864, 4159.244
814.7148, 4169.194
816.6433, 4197.189
818.5718, 4228.242
820.5002, 4244.300
822.4287, 4239.638
824.3572, 4233.015
826.2856, 4225.273
828.2141, 4219.566
830.1426, 4221.286
832.0710, 4232.522
833.9995, 4242.825
835.9280, 4251.185
837.8564, 4260.379
839.7849, 4269.913
841.7134, 4276.452
843.6418, 4286.345
845.5703, 4297.778
847.4988, 4321.058
849.4272, 4352.083
851.3557, 4375.967
853.2842, 4383.757
855.2126, 4370.493
857.1411, 4358.559
859.0696, 4353.295
860.9980, 4350.076
862.9265, 4344.326
864.8550, 4337.943
866.7834, 4336.613
868.7119, 4338.409
870.6404, 4341.286
872.5688, 4340.683
874.4973, 4332.812
876.4258, 4331.069
878.3542, 4342.547
880.2827, 4361.209
882.2112, 4380.389
884.1396, 4398.189
886.0681, 4416.644
887.9966, 4441.315
889.9250, 4473.823
891.8535, 4495.500
893.7820, 4500.456
895.7104, 4494.814
897.6389, 4485.688
899.5674, 4478.110
901.4958, 4474.676
903.4243, 4476.555
905.3528, 4483.327
907.2813, 4495.220
909.2097, 4503.665
911.1382, 4516.035
913.0667, 4539.751
914.9951, 4565.675
916.9236, 4574.858
918.8521, 4573.203
920.7805, 4580.718
922.7090, 4600.183
924.6375, 4616.535
926.5659, 4617.488
928.4944, 4607.113
930.4229, 4606.609
932.3513, 4627.145
934.2798, 4652.778
