##NAMES=Turneaureite
##RRUFFID=R070758
##IDEAL CHEMISTRY=Ca_5_(AsO_4_)_3_Cl
##LOCALITY=ZCA mine No. 4 (St Joe mine), Balmat, Balmat-Edwards Zinc District, St Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to grayish white massive that fluoresces bright orange under SW UV.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070758
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.99 b: 9.99 c: 6.782 alpha: 90 beta: 90 gamma: 120 volume: 586.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.62596, 280.0717
82.55443, 297.9183
84.48289, 330.0541
86.41136, 400.6144
88.33983, 482.5451
90.26830, 545.3900
92.19676, 584.1857
94.12523, 594.9278
96.05370, 601.1110
97.98216, 607.4905
99.91063, 610.0801
101.8391, 610.3458
103.7676, 608.0377
105.6960, 601.0696
107.6245, 601.1207
109.5530, 613.1956
111.4814, 620.8320
113.4099, 615.9680
115.3384, 602.7214
117.2668, 584.6379
119.1953, 559.3960
121.1238, 543.2834
123.0522, 541.6244
124.9807, 540.7020
126.9092, 531.6779
128.8376, 521.0022
130.7661, 520.6579
132.6946, 532.4011
134.6230, 536.6157
136.5515, 526.0850
138.4800, 519.7083
140.4084, 528.0202
142.3369, 542.8868
144.2654, 552.9322
146.1938, 557.7535
148.1223, 566.7418
150.0508, 585.1506
151.9792, 597.4185
153.9077, 590.5670
155.8362, 579.6222
157.7646, 583.9431
159.6931, 603.5882
161.6216, 616.5594
163.5500, 619.1029
165.4785, 622.7883
167.4070, 634.1660
169.3354, 646.6219
171.2639, 652.7866
173.1924, 653.1442
175.1208, 658.5718
177.0493, 671.1802
178.9778, 682.1284
180.9062, 684.9946
182.8347, 688.5132
184.7632, 698.1777
186.6916, 713.4679
188.6201, 733.0328
190.5486, 758.3868
192.4770, 778.8473
194.4055, 787.9565
196.3340, 795.0966
198.2624, 804.7344
200.1909, 814.8874
202.1194, 819.4935
204.0478, 818.4408
205.9763, 824.4740
207.9048, 849.6646
209.8332, 866.9855
211.7617, 854.4825
213.6902, 836.8438
215.6186, 854.0439
217.5471, 899.8315
219.4756, 929.8416
221.4040, 932.9788
223.3325, 936.8051
225.2610, 946.3752
227.1894, 961.6052
229.1179, 988.7601
231.0464, 1021.325
232.9748, 1036.104
234.9033, 1028.551
236.8318, 1026.827
238.7602, 1042.891
240.6887, 1059.359
242.6172, 1065.907
244.5456, 1070.769
246.4741, 1088.635
248.4026, 1117.929
250.3310, 1142.596
252.2595, 1156.503
254.1880, 1172.939
