##NAMES=Diaoyudaoite
##RRUFFID=R050182
##IDEAL CHEMISTRY=NaAl_11_O_17_
##LOCALITY=Port Elizabeth, Essex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050182
##MEASURED CHEMISTRY=(Na_1.21_Ca_0.06_)(Al_0.99_[box]_0.01_)_11_O_17_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.5957 b: 5.5957 c: 22.562 alpha: 90 beta: 90 gamma: 120 volume: 611.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.24973, 16731.75
84.17820, 18631.16
86.10667, 20919.61
88.03513, 23586.99
89.96360, 26572.12
91.89207, 29955.67
93.82053, 33521.54
95.74900, 35356.93
97.67747, 36240.76
99.60593, 36839.84
101.5344, 37248.86
103.4629, 37423.36
105.3913, 37383.55
107.3198, 37242.27
109.2483, 36995.17
111.1767, 36708.08
113.1052, 36401.93
115.0337, 36075.28
116.9621, 35766.39
118.8906, 35423.90
120.8191, 35144.29
122.7475, 34919.10
124.6760, 34741.09
126.6045, 34608.02
128.5329, 34504.07
130.4614, 34406.41
132.3899, 34277.73
134.3183, 34195.80
136.2468, 34203.89
138.1753, 34215.91
140.1037, 34153.16
142.0322, 34043.34
143.9607, 33979.28
145.8891, 33998.43
147.8176, 34003.93
149.7461, 33978.10
151.6745, 33951.39
153.6030, 33938.91
155.5315, 33933.51
157.4599, 33924.29
159.3884, 33909.18
161.3169, 33895.83
163.2453, 33902.84
165.1738, 33883.71
167.1023, 33787.42
169.0307, 33669.07
170.9592, 33610.31
172.8877, 33629.08
174.8161, 33631.73
176.7446, 33615.67
178.6731, 33583.88
180.6015, 33509.62
182.5300, 33443.76
184.4585, 33446.08
186.3869, 33513.20
188.3154, 33524.75
190.2439, 33469.74
192.1723, 33404.84
194.1008, 33339.41
196.0293, 33277.93
197.9577, 33216.56
199.8862, 33158.59
201.8147, 33129.18
203.7431, 33133.60
205.6716, 33114.04
207.6001, 33040.34
209.5285, 32970.65
211.4570, 32932.38
213.3855, 32913.14
215.3139, 32890.13
217.2424, 32862.59
219.1709, 32852.24
221.0993, 32870.11
223.0278, 32883.84
224.9563, 32892.91
226.8847, 32881.11
228.8132, 32819.02
230.7417, 32728.23
232.6701, 32687.31
234.5986, 32708.67
236.5271, 32691.38
238.4555, 32570.34
240.3840, 32459.04
242.3125, 32404.35
244.2409, 32375.84
246.1694, 32324.03
248.0979, 32257.64
250.0263, 32229.49
251.9548, 32275.85
253.8833, 32290.90
255.8117, 32240.06
257.7402, 32178.72
259.6687, 32146.79
261.5971, 32115.60
263.5256, 32033.07
265.4541, 31885.87
267.3825, 31785.26
269.3110, 31782.63
271.2394, 31770.90
273.1679, 31720.97
275.0964, 31656.81
277.0248, 31599.27
278.9533, 31544.42
280.8818, 31478.16
282.8102, 31398.00
284.7387, 31311.05
286.6672, 31188.76
288.5956, 31092.58
290.5241, 31078.89
292.4526, 31082.70
294.3810, 31041.88
296.3095, 30960.20
298.2380, 30875.93
300.1664, 30781.85
302.0949, 30695.22
304.0234, 30613.02
305.9518, 30550.56
307.8803, 30539.83
309.8088, 30531.36
311.7372, 30456.41
313.6657, 30315.35
315.5942, 30234.07
317.5226, 30226.74
319.4511, 30211.85
321.3796, 30177.23
323.3080, 30123.20
325.2365, 30039.15
327.1650, 29942.58
329.0934, 29862.59
331.0219, 29802.85
332.9504, 29733.29
334.8788, 29645.47
336.8073, 29580.48
338.7358, 29580.43
340.6642, 29563.77
342.5927, 29480.69
344.5212, 29373.06
346.4496, 29286.07
348.3781, 29219.30
350.3066, 29162.86
352.2350, 29116.22
354.1635, 29080.30
356.0920, 29091.01
358.0204, 29057.42
359.9489, 28904.70
361.8774, 28728.04
363.8058, 28632.11
365.7343, 28594.25
367.6628, 28549.52
369.5912, 28502.11
371.5197, 28437.44
373.4482, 28316.62
375.3766, 28224.44
377.3051, 28224.83
379.2336, 28232.44
381.1620, 28163.15
383.0905, 28044.35
385.0190, 27942.94
386.9474, 27859.58
388.8759, 27783.26
390.8044, 27719.67
392.7328, 27653.35
394.6613, 27567.98
396.5898, 27487.63
398.5182, 27445.08
400.4467, 27412.67
402.3752, 27343.12
404.3036, 27244.07
406.2321, 27163.57
408.1606, 27107.69
410.0891, 27063.02
412.0175, 27036.27
413.9460, 27001.70
415.8745, 26967.33
417.8029, 26919.67
419.7314, 26817.54
421.6599, 26692.68
423.5883, 26625.97
425.5168, 26630.95
427.4453, 26612.60
429.3737, 26577.08
431.3022, 26507.13
433.2307, 26363.73
435.1591, 26238.97
437.0876, 26199.82
439.0161, 26191.93
440.9445, 26167.43
442.8730, 26128.87
444.8015, 26082.29
446.7299, 26020.12
448.6584, 25963.10
450.5869, 25917.91
452.5153, 25873.59
454.4438, 25829.57
456.3723, 25765.50
458.3007, 25655.15
460.2292, 25544.23
462.1577, 25488.97
464.0861, 25475.40
466.0146, 25437.76
467.9431, 25373.50
469.8715, 25288.49
471.8000, 25176.92
473.7285, 25085.30
475.6569, 25039.62
477.5854, 24994.75
479.5139, 24932.96
481.4423, 24859.30
483.3708, 24771.34
485.2993, 24682.09
487.2277, 24635.98
489.1562, 24626.86
491.0847, 24579.31
493.0131, 24475.79
494.9416, 24369.34
496.8701, 24258.72
498.7985, 24170.41
500.7270, 24143.87
502.6555, 24111.16
504.5839, 23997.52
506.5124, 23849.68
508.4409, 23748.88
510.3693, 23687.14
512.2978, 23638.30
514.2263, 23609.06
516.1547, 23552.84
518.0832, 23429.42
520.0117, 23327.89
521.9401, 23272.52
523.8686, 23229.90
525.7971, 23200.89
527.7255, 23166.33
529.6540, 23090.64
531.5825, 22996.04
533.5109, 22937.12
535.4394, 22918.53
537.3679, 22867.33
539.2963, 22750.84
541.2248, 22653.86
543.1533, 22582.65
545.0817, 22528.10
547.0102, 22515.19
548.9387, 22497.06
550.8671, 22431.52
552.7956, 22341.79
554.7241, 22244.98
556.6525, 22146.62
558.5810, 22086.51
560.5095, 22076.53
562.4379, 22049.90
564.3664, 22007.13
566.2949, 21935.33
568.2233, 21807.73
570.1518, 21707.77
572.0803, 21702.32
574.0087, 21684.99
575.9372, 21570.47
577.8657, 21430.56
579.7941, 21357.44
581.7226, 21331.16
583.6511, 21280.39
585.5795, 21206.04
587.5080, 21136.75
589.4365, 21068.21
591.3649, 21006.76
593.2934, 20962.30
595.2219, 20907.48
597.1503, 20823.62
599.0788, 20743.44
601.0073, 20679.78
602.9357, 20622.64
604.8642, 20569.07
606.7927, 20517.05
608.7211, 20469.43
610.6496, 20430.82
612.5781, 20379.84
614.5065, 20311.49
616.4350, 20257.31
