##NAMES=Shortite
##RRUFFID=R050248
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050248
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(CO_3_)_3_ ; CO2 not measured but estimated by difference and stoichiometry.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9554 b: 11.042 c: 7.1177 alpha: 90 beta: 90 gamma: 90 volume: 389.46 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.59032, 0.0000000E+00
83.51878, 1290.633
85.44725, 1488.223
87.37572, 1725.340
89.30418, 2005.859
91.23265, 2299.538
93.16112, 2607.345
95.08958, 2734.488
97.01805, 2803.894
98.94652, 2857.173
100.8750, 2883.922
102.8035, 2888.057
104.7319, 2891.245
106.6604, 2883.610
108.5889, 2893.447
110.5173, 2937.735
112.4458, 3008.821
114.3743, 3086.711
116.3027, 3171.204
118.2312, 3258.379
120.1597, 3345.236
122.0881, 3434.582
124.0166, 3530.042
125.9451, 3627.449
127.8735, 3724.105
129.8020, 3826.453
131.7305, 3893.760
133.6589, 3912.300
135.5874, 3907.486
137.5159, 3892.532
139.4443, 3857.789
141.3728, 3785.353
143.3013, 3665.120
145.2297, 3559.293
147.1582, 3469.826
149.0867, 3397.813
151.0151, 3352.390
152.9436, 3320.319
154.8721, 3287.684
156.8005, 3255.010
158.7290, 3216.630
160.6575, 3166.517
162.5859, 3119.055
164.5144, 3074.925
166.4429, 3037.293
168.3713, 3010.156
170.2998, 2993.494
172.2283, 2972.651
174.1567, 2938.016
176.0852, 2917.374
178.0137, 2919.239
179.9421, 2932.192
181.8706, 2950.493
183.7991, 2973.012
185.7275, 2995.424
187.6560, 3017.252
189.5845, 3040.744
191.5129, 3070.564
193.4414, 3094.920
195.3699, 3106.009
197.2983, 3109.531
199.2268, 3115.395
201.1553, 3124.967
203.0837, 3122.376
205.0122, 3104.318
206.9407, 3081.592
208.8691, 3054.748
210.7976, 3027.940
212.7261, 2998.701
214.6545, 2970.876
216.5830, 2964.760
218.5115, 2977.669
220.4399, 3022.116
222.3684, 3116.285
224.2969, 3227.171
226.2253, 3352.788
228.1538, 3480.254
230.0823, 3584.348
232.0107, 3666.879
233.9392, 3731.753
235.8677, 3768.732
237.7961, 3809.765
239.7246, 3852.471
241.6531, 3912.694
243.5815, 4002.917
245.5100, 4123.941
247.4385, 4277.560
249.3669, 4470.566
251.2954, 4660.317
253.2239, 4856.111
255.1523, 5025.441
257.0808, 5153.946
259.0093, 5249.196
260.9377, 5330.525
262.8662, 5393.527
264.7947, 5399.329
266.7231, 5351.736
268.6516, 5223.388
270.5801, 4981.313
272.5085, 4694.003
274.4370, 4373.048
276.3655, 4046.253
278.2939, 3752.551
280.2224, 3492.964
282.1509, 3270.370
284.0793, 3083.857
286.0078, 2934.625
287.9363, 2833.627
289.8647, 2761.535
291.7932, 2708.763
293.7217, 2672.346
295.6501, 2647.020
297.5786, 2636.102
299.5071, 2626.418
301.4355, 2617.699
303.3640, 2610.066
305.2925, 2602.211
307.2209, 2597.211
309.1494, 2598.085
311.0779, 2603.661
313.0063, 2608.527
314.9348, 2610.969
316.8633, 2619.678
318.7917, 2639.513
320.7202, 2655.951
322.6487, 2661.494
324.5771, 2662.386
326.5056, 2662.732
328.4341, 2662.183
330.3625, 2659.517
332.2910, 2654.946
334.2195, 2646.645
336.1479, 2634.001
338.0764, 2619.104
340.0049, 2601.417
341.9333, 2583.272
343.8618, 2566.665
345.7903, 2551.001
347.7188, 2534.299
349.6472, 2516.467
351.5757, 2495.996
353.5042, 2470.546
355.4326, 2448.595
357.3611, 2433.042
359.2896, 2421.294
361.2180, 2412.191
363.1465, 2405.943
365.0750, 2403.968
367.0034, 2405.663
368.9319, 2406.026
370.8604, 2402.980
372.7888, 2403.253
374.7173, 2411.415
376.6458, 2419.644
378.5742, 2424.986
380.5027, 2427.680
