##NAMES=Covellite
##RRUFFID=R060129
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Iridescent blue metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060129
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.7896 b: 3.7896 c: 16.337 alpha: 90 beta: 90 gamma: 120 volume: 203.19 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 944.9111
85.30565, 983.3773
87.23412, 1027.955
89.16258, 1095.313
91.09105, 1137.892
93.01952, 1059.178
94.94798, 931.2464
96.87645, 854.6346
98.80492, 818.0438
100.7334, 801.3101
102.6618, 809.1798
104.5903, 819.0522
106.5188, 850.9581
108.4473, 870.6558
110.3757, 792.2551
112.3042, 622.7064
114.2327, 488.5029
116.1611, 415.8021
118.0896, 370.9166
120.0180, 349.2222
121.9465, 342.6362
123.8750, 340.6307
125.8034, 343.0122
127.7319, 337.5366
129.6604, 314.5497
131.5889, 292.8862
133.5173, 279.8168
135.4458, 271.1772
137.3743, 260.5970
139.3027, 248.1969
141.2312, 236.1128
143.1597, 225.0708
145.0881, 213.8420
147.0166, 201.6135
148.9450, 189.2585
150.8735, 177.3289
152.8020, 166.0004
154.7304, 157.6649
156.6589, 153.3799
158.5874, 151.3336
160.5158, 153.3631
162.4443, 155.6805
164.3728, 153.8108
166.3012, 149.0027
168.2297, 146.1915
170.1582, 146.9318
172.0866, 147.7340
174.0151, 149.2841
175.9436, 149.7424
177.8720, 145.9684
179.8005, 140.1497
181.7290, 137.8686
183.6574, 141.2714
185.5859, 143.8056
187.5144, 146.0561
189.4428, 146.1440
191.3713, 140.7451
193.2998, 133.5211
195.2282, 130.1989
197.1567, 131.9138
199.0852, 133.6111
201.0136, 136.0282
202.9421, 137.1372
204.8706, 135.7558
206.7990, 133.1649
208.7275, 130.3305
210.6560, 127.1780
212.5844, 124.8286
214.5129, 123.0850
216.4414, 122.5950
218.3698, 124.9038
220.2983, 126.7532
222.2268, 125.3200
224.1552, 121.9919
226.0837, 121.1769
228.0122, 123.8910
229.9406, 126.9596
231.8691, 131.7396
233.7976, 135.0000
235.7260, 133.9041
237.6545, 131.1416
239.5830, 129.8869
241.5114, 130.4589
243.4399, 130.4054
245.3684, 129.1212
247.2968, 128.1322
249.2253, 127.9625
251.1538, 128.6537
253.0822, 130.6087
255.0107, 133.0998
256.9392, 133.5861
258.8676, 131.4843
260.7961, 130.6254
262.7246, 132.0091
264.6530, 133.4426
266.5815, 134.8004
268.5100, 135.0803
270.4384, 132.2793
272.3669, 126.7206
274.2954, 123.9853
276.2238, 124.6783
278.1523, 125.1439
280.0808, 124.3002
282.0092, 123.1916
283.9377, 122.5646
285.8662, 121.9639
287.7946, 119.8919
289.7231, 116.4898
291.6516, 115.3506
293.5800, 117.6266
295.5085, 118.9821
297.4370, 117.0302
299.3654, 114.9539
301.2939, 114.3401
303.2224, 114.7573
305.1508, 115.8559
307.0793, 117.6756
309.0078, 118.2948
310.9362, 116.3911
312.8647, 115.4978
314.7932, 118.5865
316.7216, 120.9811
318.6501, 115.4005
320.5786, 118.6096
322.5070, 120.2985
324.4355, 120.5486
326.3640, 115.0513
328.2924, 116.9757
330.2209, 115.9258
332.1494, 114.7539
334.0778, 117.7229
336.0063, 118.7727
337.9348, 117.1060
339.8632, 116.6053
341.7917, 117.5906
343.7202, 117.5149
345.6486, 115.1056
347.5771, 112.7476
349.5056, 110.5056
351.4340, 108.6078
353.3625, 107.4982
355.2910, 107.0933
357.2194, 107.2166
359.1479, 107.9284
361.0764, 108.2155
363.0048, 107.9409
364.9333, 107.1986
366.8618, 106.0857
368.7902, 104.6571
370.7187, 101.7262
372.6472, 98.85909
374.5756, 96.05361
376.5041, 99.30690
378.4326, 101.0399
380.3610, 101.3342
382.2895, 95.88097
384.2180, 97.84950
386.1464, 96.84374
388.0749, 95.71602
390.0034, 98.72913
391.9318, 95.68596
393.8603, 100.0358
395.7888, 101.0219
397.7172, 96.36915
399.6457, 93.08278
401.5742, 91.59004
403.5026, 90.83204
405.4311, 90.20628
407.3596, 90.30050
409.2880, 92.30061
411.2165, 95.32507
413.1450, 97.18530
415.0734, 98.05853
417.0019, 96.98985
418.9304, 92.59169
420.8588, 89.63243
422.7873, 90.50837
424.7158, 91.54850
426.6442, 90.37361
428.5727, 88.21152
430.5012, 85.86009
432.4296, 83.75925
434.3581, 85.64857
436.2866, 92.52058
438.2150, 96.30586
440.1435, 95.12580
442.0720, 93.26025
444.0004, 91.10738
445.9289, 90.55713
447.8574, 94.57304
449.7858, 99.26462
451.7143, 96.78381
453.6428, 88.25848
455.5712, 88.39680
457.4997, 98.56796
459.4282, 105.6534
461.3566, 106.2115
463.2851, 105.5540
465.2136, 104.1610
467.1420, 103.7898
469.0705, 107.4126
470.9990, 112.1403
472.9274, 111.8111
474.8559, 107.4622
476.7844, 104.6021
478.7128, 103.6953
480.6413, 100.9379
482.5698, 93.34228
484.4982, 88.09112
486.4267, 88.47630
488.3552, 90.17973
490.2836, 90.99172
492.2121, 91.02637
494.1406, 89.76601
496.0690, 88.04520
497.9975, 88.53011
499.9260, 91.59872
501.8544, 92.84492
503.7829, 90.24730
505.7114, 88.46582
507.6398, 88.62798
509.5683, 88.95150
511.4968, 89.09746
513.4252, 89.59634
515.3537, 89.90959
517.2822, 90.17777
519.2106, 91.53913
521.1391, 94.11934
523.0676, 94.41927
524.9960, 90.42769
526.9245, 87.63831
528.8530, 86.92305
530.7814, 86.94125
532.7099, 88.08785
534.6384, 89.03003
536.5668, 87.30226
538.4953, 85.38241
540.4238, 87.35982
542.3522, 92.66370
544.2807, 96.74623
546.2092, 98.92686
548.1376, 102.0740
550.0661, 108.3923
551.9946, 111.7643
553.9230, 110.5838
555.8515, 107.5564
557.7800, 101.6541
559.7084, 96.44994
561.6369, 96.55287
563.5654, 98.92224
565.4938, 96.39104
567.4223, 88.91594
569.3508, 85.15423
571.2792, 87.38017
573.2077, 88.58652
575.1362, 87.97763
577.0646, 86.74556
578.9931, 84.91250
580.9216, 83.80563
582.8500, 84.54646
584.7785, 85.32430
586.7070, 84.75660
588.6354, 83.84981
590.5639, 83.63752
592.4924, 84.34165
594.4208, 87.42147
596.3493, 93.11142
598.2778, 93.28373
600.2062, 85.95437
602.1347, 82.10448
604.0632, 85.48469
605.9916, 89.15070
607.9201, 91.27486
609.8486, 91.64767
611.7770, 88.52268
613.7055, 85.31886
615.6340, 86.41542
617.5624, 89.62117
619.4909, 88.83627
621.4194, 84.42919
