##NAMES=Bystrite
##RRUFFID=R060642
##IDEAL CHEMISTRY=Na_7_Ca(Al_6_Si_6_)O_24_(S_5_)^2-^Cl^1-^
##LOCALITY=Malaya Bystvaya, Lapis Deposit, Baikal, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown granular associated with blue lazurite and white calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060642
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.885 b: 12.885 c: 10.708 alpha: 90 beta: 90 gamma: 120 volume: 1539 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 5.400364e+004
1.022566e+002, 5.558859e+004
1.041851e+002, 5.698735e+004
1.061135e+002, 5.836204e+004
1.080420e+002, 6.039693e+004
1.099705e+002, 6.235626e+004
1.118989e+002, 6.439860e+004
1.138274e+002, 6.660641e+004
1.157559e+002, 6.876393e+004
1.176843e+002, 7.119858e+004
1.196128e+002, 7.371947e+004
1.215413e+002, 7.620256e+004
1.234697e+002, 7.866376e+004
1.253982e+002, 8.108396e+004
1.273267e+002, 8.339631e+004
1.292551e+002, 8.562911e+004
1.311836e+002, 8.795539e+004
1.331121e+002, 9.019494e+004
1.350405e+002, 9.249934e+004
1.369690e+002, 9.493208e+004
1.388975e+002, 9.746067e+004
1.408259e+002, 1.000896e+005
1.427544e+002, 1.028027e+005
1.446829e+002, 1.055955e+005
1.466113e+002, 1.084506e+005
1.485398e+002, 1.114259e+005
1.504683e+002, 1.144527e+005
1.523967e+002, 1.174772e+005
1.543252e+002, 1.206178e+005
1.562537e+002, 1.236701e+005
1.581821e+002, 1.265715e+005
1.601106e+002, 1.293446e+005
1.620391e+002, 1.320078e+005
1.639675e+002, 1.343463e+005
1.658960e+002, 1.365917e+005
1.678245e+002, 1.391110e+005
1.697529e+002, 1.419023e+005
1.716814e+002, 1.448430e+005
1.736099e+002, 1.478433e+005
1.755383e+002, 1.508971e+005
1.774668e+002, 1.538936e+005
1.793953e+002, 1.567888e+005
1.813237e+002, 1.596054e+005
1.832522e+002, 1.624622e+005
1.851807e+002, 1.657077e+005
1.871091e+002, 1.687057e+005
1.890376e+002, 1.712909e+005
1.909661e+002, 1.739784e+005
1.928945e+002, 1.754342e+005
1.948230e+002, 1.754425e+005
1.967515e+002, 1.741447e+005
1.986799e+002, 1.717601e+005
2.006084e+002, 1.676093e+005
2.025369e+002, 1.627651e+005
2.044653e+002, 1.575065e+005
2.063938e+002, 1.516228e+005
2.083223e+002, 1.459666e+005
2.102507e+002, 1.406288e+005
2.121792e+002, 1.355921e+005
2.141077e+002, 1.312350e+005
2.160361e+002, 1.275179e+005
2.179646e+002, 1.244388e+005
2.198931e+002, 1.221487e+005
2.218215e+002, 1.208334e+005
2.237500e+002, 1.195547e+005
2.256785e+002, 1.180161e+005
2.276069e+002, 1.162288e+005
2.295354e+002, 1.145999e+005
2.314639e+002, 1.130315e+005
