##NAMES=Calcioancylite-(Ce)
##RRUFFID=R060205
##IDEAL CHEMISTRY=(Ce,Ca,Sr)(CO_3_)(OH,H_2_O)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of coarse, poorly formed pink crystals, color is pale green under fluorescent lights
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060205
##MEASURED CHEMISTRY=(Ce_0.57_La_0.35_Nd_0.12_Pr_0.05_)(Ca_0.44_Sr_0.36_Ba_0.04_)(CO_3_)_1.97_(OH_0.83_F_0.17_)·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.0204 b: 8.5213 c: 7.2195 alpha: 90 beta: 90 gamma: 90 volume: 308.86 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

201.8389, 5203.834
203.7674, 5267.117
205.6958, 5338.140
207.6243, 5415.638
209.5528, 5504.414
211.4812, 5611.024
213.4097, 5729.658
215.3382, 5850.396
217.2666, 5975.757
219.1951, 6100.981
221.1236, 6226.440
223.0520, 6354.111
224.9805, 6468.360
226.9090, 6568.690
228.8374, 6653.133
230.7659, 6719.755
232.6944, 6768.647
234.6228, 6799.280
236.5513, 6815.571
238.4798, 6821.821
240.4082, 6796.185
242.3367, 6739.580
244.2652, 6653.667
246.1936, 6544.951
248.1221, 6411.364
250.0506, 6257.281
251.9790, 6083.992
253.9075, 5888.251
255.8360, 5685.661
257.7644, 5468.319
259.6929, 5245.853
261.6214, 5030.029
263.5498, 4817.428
265.4783, 4616.035
267.4068, 4428.131
269.3352, 4253.055
271.2637, 4086.171
273.1922, 3927.355
275.1206, 3777.639
277.0491, 3637.293
278.9776, 3506.709
280.9060, 3385.776
282.8345, 3276.195
284.7630, 3177.174
286.6914, 3087.616
288.6199, 3009.986
290.5484, 2940.364
292.4768, 2879.150
294.4053, 2827.015
296.3338, 2779.407
298.2622, 2736.274
300.1907, 2697.339
302.1192, 2662.863
304.0476, 2633.762
305.9761, 2607.515
307.9046, 2584.833
309.8330, 2565.288
311.7615, 2546.625
313.6900, 2527.096
315.6184, 2508.090
317.5469, 2492.235
319.4754, 2480.542
321.4038, 2470.563
323.3323, 2460.713
325.2608, 2451.171
327.1892, 2444.072
329.1177, 2439.760
331.0462, 2437.809
332.9747, 2438.401
334.9031, 2441.162
336.8316, 2446.014
338.7601, 2452.592
340.6885, 2461.000
342.6170, 2472.434
344.5455, 2489.209
346.4739, 2506.030
348.4024, 2520.064
350.3309, 2531.295
352.2593, 2543.479
354.1878, 2558.803
356.1163, 2575.028
358.0447, 2590.299
359.9732, 2605.153
361.9017, 2619.752
363.8301, 2632.968
365.7586, 2644.897
367.6871, 2656.273
369.6155, 2670.326
371.5440, 2682.276
373.4725, 2687.273
375.4009, 2685.306
377.3294, 2677.156
379.2579, 2663.540
381.1863, 2646.964
383.1148, 2628.187
385.0433, 2606.359
386.9717, 2580.799
388.9002, 2553.175
390.8287, 2524.432
392.7571, 2495.729
394.6856, 2465.329
396.6141, 2435.271
398.5425, 2407.429
400.4710, 2382.094
402.3995, 2356.788
404.3279, 2330.664
406.2564, 2305.545
408.1849, 2283.415
410.1133, 2265.017
412.0418, 2247.016
413.9703, 2229.285
415.8987, 2212.318
417.8272, 2197.399
419.7557, 2184.508
421.6841, 2173.966
423.6126, 2166.199
425.5411, 2162.304
427.4695, 2158.194
429.3980, 2153.441
431.3265, 2149.756
433.2549, 2148.315
435.1834, 2148.922
437.1119, 2146.200
439.0403, 2140.424
440.9688, 2133.318
442.8973, 2130.753
444.8257, 2133.219
446.7542, 2135.554
448.6827, 2135.886
450.6111, 2134.589
452.5396, 2132.438
454.4681, 2128.648
456.3965, 2125.628
458.3250, 2125.858
460.2535, 2129.873
462.1819, 2133.024
464.1104, 2135.014
466.0389, 2136.504
467.9673, 2139.267
469.8958, 2142.097
471.8243, 2143.698
473.7527, 2142.951
475.6812, 2139.674
477.6097, 2138.575
479.5381, 2143.237
481.4666, 2150.114
483.3951, 2155.548
485.3235, 2159.093
487.2520, 2159.993
489.1805, 2156.987
491.1089, 2152.597
493.0374, 2151.985
