##NAMES=Betpakdalite-CaMg
##RRUFFID=R060242
##IDEAL CHEMISTRY=[Ca_2_(H_2_O)_17_Mg(H_2_O)_6_][Mo^6+^_8_As^5+^_2_Fe^3+^_3_O_36_(OH)]
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow short prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060242
##MEASURED CHEMISTRY=Mg_1.00_Ca_2.00_Fe^3+^_3.00_(Mo_7.89_W_0.11_)((As_1.94_P_0.06_)O_4_)_2_O_28_(OH)·23H_2_O ; H not mesured but estimated by difference and stoichiometry  the lighter areas are richer in W.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.4 b: 11.043 c: 15.176 alpha: 90 beta: 131.327 gamma: 90 volume: 2442 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.74634, 0.0000000E+00
84.67480, 1414.597
86.60327, 1384.465
88.53174, 1535.241
90.46021, 1736.311
92.38867, 1959.747
94.31714, 2181.587
96.24561, 2185.728
98.17407, 2166.253
100.1025, 2137.994
102.0310, 2106.380
103.9595, 2072.217
105.8879, 2032.280
107.8164, 1991.284
109.7449, 1952.537
111.6733, 1914.288
113.6018, 1881.979
115.5303, 1853.854
117.4587, 1830.305
119.3872, 1809.859
121.3157, 1792.334
123.2441, 1778.667
125.1726, 1767.706
127.1011, 1755.359
129.0295, 1739.622
130.9580, 1723.042
132.8865, 1703.978
134.8149, 1685.414
136.7434, 1670.055
138.6719, 1657.751
140.6003, 1649.676
142.5288, 1647.887
144.4573, 1647.913
146.3857, 1648.234
148.3142, 1650.690
150.2427, 1657.758
152.1711, 1668.484
154.0996, 1679.299
156.0281, 1690.025
157.9565, 1700.515
159.8850, 1710.951
161.8135, 1720.859
163.7419, 1729.732
165.6704, 1737.781
167.5989, 1745.494
169.5273, 1752.621
171.4558, 1759.875
173.3843, 1765.807
175.3127, 1773.453
177.2412, 1785.016
179.1697, 1799.318
181.0981, 1814.630
183.0266, 1830.917
184.9551, 1848.578
186.8835, 1866.731
188.8120, 1887.268
190.7405, 1912.294
192.6689, 1939.246
194.5974, 1965.223
196.5259, 1989.903
198.4543, 2016.257
200.3828, 2044.210
202.3113, 2073.625
204.2397, 2105.247
206.1682, 2137.713
208.0967, 2169.618
210.0252, 2203.831
211.9536, 2235.220
213.8821, 2273.084
215.8106, 2308.501
217.7390, 2343.706
219.6675, 2371.628
221.5960, 2391.906
223.5244, 2402.068
225.4529, 2397.103
227.3814, 2375.096
229.3098, 2342.876
231.2383, 2297.359
233.1668, 2248.797
235.0952, 2198.448
237.0237, 2148.620
238.9522, 2099.883
240.8806, 2052.952
242.8091, 2012.008
244.7376, 1976.605
246.6660, 1947.420
248.5945, 1926.810
250.5230, 1909.705
252.4514, 1895.227
254.3799, 1882.037
256.3083, 1867.724
258.2368, 1852.487
260.1653, 1838.701
262.0938, 1827.037
264.0222, 1815.457
265.9507, 1802.533
267.8792, 1790.205
269.8076, 1778.849
271.7361, 1769.165
273.6646, 1764.057
275.5930, 1763.581
277.5215, 1760.170
279.4500, 1752.473
281.3784, 1741.453
283.3069, 1729.102
285.2354, 1712.481
287.1638, 1688.019
289.0923, 1656.768
291.0208, 1621.435
292.9492, 1581.101
294.8777, 1542.422
296.8062, 1505.311
298.7346, 1471.804
300.6631, 1441.008
302.5916, 1415.375
304.5200, 1398.552
306.4485, 1389.273
308.3770, 1384.193
310.3054, 1383.086
312.2339, 1386.533
314.1624, 1395.291
316.0908, 1407.039
318.0193, 1420.717
319.9478, 1437.056
321.8762, 1457.320
323.8047, 1480.988
325.7332, 1504.482
327.6616, 1527.848
329.5901, 1550.350
331.5186, 1570.844
333.4471, 1591.738
335.3755, 1616.060
337.3040, 1639.977
339.2325, 1660.467
341.1609, 1677.401
343.0894, 1688.504
345.0179, 1690.285
346.9463, 1691.665
348.8748, 1693.763
350.8033, 1694.235
352.7317, 1691.984
354.6602, 1687.667
356.5887, 1682.470
358.5171, 1676.125
360.4456, 1665.756
362.3741, 1650.456
364.3025, 1632.778
366.2310, 1611.986
368.1595, 1589.945
370.0879, 1565.393
372.0164, 1541.656
373.9449, 1521.523
375.8733, 1504.445
377.8018, 1488.077
379.7303, 1471.791
381.6587, 1459.480
383.5872, 1451.472
385.5157, 1447.037
387.4441, 1447.863
389.3726, 1450.154
391.3011, 1451.411
393.2295, 1452.503
395.1580, 1455.741
397.0865, 1461.230
399.0149, 1464.006
400.9434, 1463.617
402.8719, 1462.458
404.8003, 1462.489
406.7288, 1459.579
408.6573, 1451.599
410.5857, 1440.397
412.5142, 1427.577
414.4427, 1413.182
416.3711, 1396.931
418.2996, 1378.713
420.2281, 1362.288
422.1565, 1349.240
424.0850, 1335.420
426.0135, 1319.465
427.9419, 1302.429
429.8704, 1284.389
431.7989, 1266.027
433.7273, 1248.661
435.6558, 1232.129
437.5843, 1215.549
439.5127, 1199.035
441.4412, 1181.810
443.3697, 1162.050
445.2981, 1144.032
447.2266, 1128.964
449.1551, 1115.851
451.0835, 1103.845
453.0120, 1093.252
454.9405, 1084.762
456.8689, 1078.164
458.7974, 1072.023
460.7259, 1065.747
462.6543, 1061.529
464.5828, 1060.769
466.5113, 1060.638
468.4397, 1060.049
470.3682, 1060.075
472.2967, 1061.335
474.2251, 1064.007
476.1536, 1068.364
478.0821, 1074.354
480.0105, 1081.901
481.9390, 1092.909
483.8675, 1100.752
485.7959, 1105.952
487.7244, 1106.719
489.6529, 1103.902
491.5813, 1095.110
493.5098, 1077.431
495.4383, 1053.170
497.3667, 1024.350
499.2952, 991.1368
501.2237, 956.4579
503.1521, 919.3484
505.0806, 883.1267
507.0091, 847.1539
508.9375, 813.0720
510.8660, 781.6960
512.7944, 751.8489
514.7229, 722.5937
516.6514, 694.6806
518.5798, 668.8228
520.5083, 645.1199
522.4368, 624.2216
524.3652, 606.5093
526.2937, 590.0406
528.2222, 574.5406
530.1506, 560.9844
532.0791, 549.9311
534.0076, 540.1077
535.9360, 530.7188
537.8645, 522.6631
539.7930, 516.5576
541.7214, 512.2205
543.6499, 510.0686
545.5784, 509.7775
547.5068, 507.6680
549.4353, 503.5689
551.3638, 500.4644
553.2922, 498.7578
555.2207, 497.5045
557.1492, 496.6051
559.0776, 495.7934
561.0061, 494.8776
562.9346, 494.0216
564.8630, 493.0876
566.7915, 492.4226
568.7200, 493.2906
570.6484, 495.2070
572.5769, 494.9397
574.5054, 492.4647
576.4338, 489.8576
578.3624, 487.2084
