##NAMES=Starkeyite
##RRUFFID=R070589
##IDEAL CHEMISTRY=Mg(SO_4_)·4H_2_O
##LOCALITY=Basque Lake, near Ashcroft, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Fine white powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070589
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.9191 b: 13.5993 c: 7.9095 alpha: 90 beta: 90.895 gamma: 90 volume: 636.61 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

121.2173, 1695.601
123.1458, 2059.904
125.0742, 2505.086
127.0027, 2938.476
128.9312, 3350.936
130.8596, 3742.521
132.7881, 4102.127
134.7166, 4408.602
136.6450, 4446.978
138.5735, 4360.374
140.5020, 4262.182
142.4304, 4187.082
144.3589, 4138.929
146.2874, 4114.567
148.2158, 4108.041
150.1443, 4128.878
152.0728, 4152.414
154.0012, 4166.783
155.9297, 4167.461
157.8582, 4167.861
159.7866, 4168.724
161.7151, 4170.767
163.6436, 4175.056
165.5720, 4177.258
167.5005, 4184.824
169.4290, 4202.966
171.3574, 4228.584
173.2859, 4266.890
175.2144, 4319.542
177.1428, 4383.233
179.0713, 4457.577
180.9998, 4546.251
182.9282, 4642.059
184.8567, 4739.158
186.7852, 4835.475
188.7136, 4934.066
190.6421, 5034.729
192.5706, 5136.480
194.4990, 5246.144
196.4275, 5371.113
198.3560, 5498.072
200.2844, 5619.676
202.2129, 5742.794
204.1414, 5845.569
206.0698, 5917.564
207.9983, 5956.059
209.9268, 6001.367
211.8552, 6056.128
213.7837, 6115.771
215.7122, 6175.529
217.6406, 6238.084
219.5691, 6299.621
221.4976, 6353.095
223.4260, 6401.425
225.3545, 6466.173
227.2830, 6548.467
229.2114, 6649.950
231.1399, 6777.399
233.0684, 6976.836
234.9968, 7143.461
236.9253, 7251.305
238.8538, 7307.713
240.7822, 7342.645
242.7107, 7386.219
244.6392, 7393.943
246.5676, 7315.375
248.4961, 7133.932
250.4246, 6938.459
252.3530, 6750.980
254.2815, 6572.960
256.2100, 6381.702
258.1384, 6165.035
260.0669, 5949.828
261.9954, 5750.288
263.9238, 5567.820
265.8523, 5395.334
267.7808, 5222.337
269.7092, 5054.398
271.6377, 4916.487
273.5662, 4819.257
275.4946, 4736.550
277.4231, 4656.149
279.3516, 4579.277
281.2800, 4510.786
283.2085, 4447.822
285.1370, 4393.371
287.0654, 4353.804
288.9939, 4331.728
290.9224, 4318.143
292.8508, 4309.326
294.7793, 4313.166
296.7078, 4314.954
298.6362, 4309.623
300.5647, 4301.483
302.4932, 4298.556
304.4216, 4303.312
306.3501, 4310.725
308.2786, 4323.659
310.2070, 4341.322
312.1355, 4344.169
314.0640, 4317.204
315.9924, 4287.488
317.9209, 4271.847
319.8494, 4278.803
321.7778, 4286.628
323.7063, 4289.540
325.6348, 4291.065
327.5632, 4301.659
329.4917, 4324.646
331.4202, 4354.057
333.3486, 4386.675
335.2771, 4422.162
337.2056, 4463.487
339.1340, 4508.500
341.0625, 4561.126
342.9910, 4625.318
344.9194, 4710.917
346.8479, 4795.360
348.7764, 4872.703
350.7048, 4941.171
352.6333, 5007.551
354.5618, 5081.966
356.4902, 5145.220
358.4187, 5186.007
360.3472, 5201.564
362.2756, 5193.256
364.2041, 5155.449
366.1326, 5091.243
368.0610, 5019.797
369.9895, 4936.022
371.9180, 4850.397
373.8464, 4766.979
375.7749, 4683.226
377.7034, 4609.723
379.6318, 4546.226
381.5603, 4493.452
383.4888, 4450.672
385.4172, 4421.143
387.3457, 4398.201
389.2742, 4380.965
391.2026, 4369.352
393.1311, 4357.571
395.0596, 4338.595
396.9880, 4326.879
398.9165, 4329.616
400.8450, 4351.080
402.7734, 4377.196
404.7019, 4407.123
406.6304, 4441.653
408.5588, 4476.857
410.4873, 4507.065
412.4158, 4546.696
414.3442, 4597.275
416.2727, 4656.943
418.2012, 4737.056
420.1296, 4843.036
