##NAMES=Arsenogorceixite
##RRUFFID=R060686
##IDEAL CHEMISTRY=BaAl_3_(AsO_4_)(AsO_3_OH)(OH)_6_
##LOCALITY=Clara mine, Rankach Valley, Oberwolfach, Wolfach, Black Forest, Baden-Württemberg, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Stacked aggregates of pale greenish-yellow hexagonal plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060686
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.152 b: 7.152 c: 17.4 alpha: 90 beta: 90 gamma: 120 volume: 771 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

148.4940, 9946.856
150.4220, 10822.17
152.3510, 11312.75
154.2790, 11192.58
156.2080, 10881.62
158.1360, 10568.63
160.0650, 10290.47
161.9930, 10150.08
163.9220, 10183.02
165.8500, 10279.89
167.7790, 10505.57
169.7070, 10703.61
171.6350, 10785.14
173.5640, 10819.45
175.4920, 10880.30
177.4210, 10968.09
179.3490, 11089.06
181.2780, 11203.59
183.2060, 11407.82
185.1350, 11739.33
187.0630, 12148.49
188.9920, 12643.84
190.9200, 13185.30
192.8490, 13642.35
194.7770, 14017.09
196.7060, 14283.59
198.6340, 14454.62
200.5620, 14509.80
202.4910, 14385.67
204.4190, 14170.93
206.3480, 13948.59
208.2760, 13715.53
210.2050, 13537.38
212.1330, 13422.38
214.0620, 13350.41
215.9900, 13320.28
217.9190, 13333.30
219.8470, 13417.77
221.7760, 13538.22
223.7040, 13620.90
225.6330, 13668.36
227.5610, 13664.07
229.4900, 13583.07
231.4180, 13490.60
233.3460, 13392.51
235.2750, 13299.25
237.2030, 13224.01
239.1320, 13161.61
241.0600, 13080.80
242.9890, 12951.75
244.9170, 12865.70
246.8460, 12833.89
248.7740, 12830.23
250.7030, 12853.28
252.6310, 12894.45
254.5600, 12950.39
256.4880, 13020.02
258.4170, 13077.17
260.3450, 13109.60
262.2730, 13153.04
264.2020, 13231.87
266.1300, 13291.59
268.0590, 13295.21
269.9870, 13270.46
271.9160, 13241.15
273.8440, 13207.35
275.7730, 13187.07
277.7010, 13177.73
279.6300, 13188.09
281.5580, 13228.82
283.4870, 13276.32
285.4150, 13316.45
287.3440, 13357.60
289.2720, 13418.10
291.2000, 13498.26
293.1290, 13537.73
295.0570, 13508.52
296.9860, 13510.32
298.9140, 13557.36
300.8430, 13632.49
302.7710, 13767.69
304.7000, 13897.06
306.6280, 13945.88
308.5570, 13917.62
310.4850, 13873.07
312.4140, 13816.73
314.3420, 13730.26
316.2710, 13593.45
318.1990, 13458.27
320.1270, 13345.87
322.0560, 13249.21
323.9840, 13164.84
325.9130, 13091.61
327.8410, 13024.74
329.7700, 12964.08
331.6980, 12909.33
333.6270, 12866.92
335.5550, 12814.84
337.4840, 12730.47
339.4120, 12649.76
341.3410, 12595.29
343.2690, 12563.83
345.1980, 12550.20
347.1260, 12558.09
349.0540, 12566.74
350.9830, 12580.02
352.9110, 12584.71
354.8400, 12573.10
356.7680, 12558.32
358.6970, 12548.43
360.6250, 12537.26
362.5540, 12506.04
364.4820, 12459.74
366.4110, 12465.03
368.3390, 12533.16
370.2670, 12585.21
372.1960, 12606.75
374.1250, 12626.54
376.0530, 12655.29
377.9810, 12688.37
379.9100, 12730.64
381.8380, 12772.37
383.7670, 12786.78
385.6950, 12771.57
387.6240, 12775.06
389.5520, 12795.91
391.4810, 12842.90
393.4090, 12935.51
395.3380, 13024.45
397.2660, 13085.50
399.1940, 13135.00
401.1230, 13177.37
403.0520, 13219.47
404.9800, 13284.95
406.9080, 13374.19
408.8370, 13471.66
410.7650, 13579.63
412.6940, 13684.38
414.6220, 13798.08
416.5510, 13881.74
418.4790, 13917.88
420.4080, 13921.36
422.3360, 13899.38
424.2650, 13857.47
426.1930, 13816.08
428.1220, 13775.58
430.0500, 13710.96
431.9780, 13621.56
433.9070, 13501.58
435.8350, 13318.17
437.7640, 13155.28
439.6920, 13059.31
