##NAMES=Melanotekite
##RRUFFID=R090032
##IDEAL CHEMISTRY=Pb_2_Fe^3+^_2_O_2_(Si_2_O_7_)
##LOCALITY=Kombat, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black, massive exhibiting greasy luster, associated with colorless to pale brown bladed yangite (R090031). Sample is from the John Innes collection.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090032
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.987 b: 11.045 c: 10.065 alpha: 90 beta: 90 gamma: 90 volume: 776.7 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

249.2103, 170.2696
251.1387, 174.7488
253.0672, 179.1112
254.9957, 183.2857
256.9242, 187.2421
258.8526, 191.1383
260.7811, 194.4652
262.7096, 196.7401
264.6380, 198.3022
266.5665, 199.9724
268.4950, 201.4331
270.4234, 203.2473
272.3519, 205.7770
274.2804, 208.9763
276.2088, 212.6530
278.1373, 216.6044
280.0658, 221.0201
281.9942, 226.5242
283.9227, 233.7729
285.8512, 241.4169
287.7796, 248.6565
289.7081, 255.3727
291.6366, 263.7832
293.5650, 274.4590
295.4935, 286.8383
297.4220, 300.3987
299.3504, 316.1336
301.2789, 331.1331
303.2074, 344.6403
305.1358, 356.7916
307.0643, 367.2378
308.9928, 375.8550
310.9212, 382.9657
312.8497, 388.9498
314.7782, 393.3409
316.7066, 397.6616
318.6351, 401.8625
320.5636, 406.2801
322.4920, 412.2206
324.4205, 420.0429
326.3490, 428.7301
328.2774, 438.3458
330.2059, 449.5941
332.1344, 459.3856
334.0628, 468.4719
335.9913, 476.0483
337.9198, 479.6439
339.8482, 479.8072
341.7767, 475.8219
343.7052, 467.2820
345.6336, 453.6055
347.5621, 437.7930
349.4906, 418.9955
351.4190, 398.7256
353.3475, 378.7788
355.2760, 358.5653
357.2044, 340.1279
359.1329, 324.1190
361.0614, 310.3676
362.9898, 297.5311
364.9183, 285.8785
366.8468, 274.9452
368.7752, 263.8962
370.7037, 252.5230
372.6322, 242.8986
374.5606, 235.1325
376.4891, 228.8315
378.4176, 223.5381
380.3460, 219.2435
382.2745, 215.9877
384.2030, 213.8546
386.1314, 212.7503
388.0599, 211.4178
389.9884, 209.8872
391.9168, 207.9954
393.8453, 205.5942
395.7738, 202.3010
397.7022, 200.7436
399.6307, 201.6982
401.5592, 204.4492
403.4876, 208.4162
405.4161, 214.2678
407.3446, 220.2278
409.2730, 225.6635
411.2015, 231.0570
413.1300, 234.9099
415.0584, 235.9910
416.9869, 235.6419
418.9154, 235.1733
420.8438, 234.4363
422.7723, 233.7465
424.7008, 233.4707
426.6292, 233.9785
428.5577, 235.5378
430.4862, 238.8678
432.4146, 242.5195
434.3431, 245.9890
436.2716, 248.9186
438.2000, 250.5919
440.1285, 250.4975
442.0570, 249.8215
443.9854, 248.8199
445.9139, 247.5351
447.8424, 245.3011
449.7708, 241.7482
451.6993, 237.4879
453.6278, 233.0399
455.5562, 228.2768
457.4847, 223.0719
459.4132, 217.8247
461.3416, 212.5532
463.2701, 207.3834
465.1986, 202.2899
467.1270, 197.6197
469.0555, 193.4828
470.9840, 190.0132
472.9124, 186.7576
474.8409, 183.5419
476.7694, 180.7636
478.6978, 178.6637
480.6263, 177.0722
482.5548, 177.2008
484.4832, 178.0576
486.4117, 179.8013
488.3402, 183.1719
490.2686, 187.9518
492.1971, 194.2993
494.1256, 202.4097
496.0540, 211.9886
497.9825, 223.0307
499.9110, 237.5320
501.8394, 253.0822
503.7679, 268.4099
505.6964, 283.4439
507.6248, 299.1831
509.5533, 313.8375
511.4818, 330.0323
513.4103, 350.8706
515.3387, 378.7487
517.2672, 409.0975
519.1957, 444.2904
521.1241, 483.3055
523.0526, 520.9377
524.9811, 555.6301
526.9095, 584.5098
528.8380, 603.6029
530.7665, 610.2000
532.6949, 608.6941
534.6234, 600.1564
536.5519, 586.8085
538.4803, 572.1215
540.4088, 557.6779
542.3373, 546.5292
544.2657, 540.5154
546.1942, 537.6811
548.1227, 535.1914
550.0511, 532.6057
551.9796, 527.6276
553.9081, 518.9852
555.8365, 507.5214
557.7650, 494.8115
559.6935, 480.2397
561.6219, 468.6396
563.5504, 460.9467
565.4789, 457.5309
567.4073, 457.9616
569.3358, 462.8718
571.2643, 469.8943
573.1927, 477.4477
575.1212, 485.4221
577.0497, 488.3638
578.9781, 484.3434
580.9066, 475.2636
582.8351, 462.7592
584.7635, 447.3681
586.6920, 429.4137
588.6205, 409.9875
590.5490, 390.5222
592.4774, 372.1156
594.4059, 355.7946
596.3344, 340.0034
598.2628, 325.0151
600.1913, 310.9638
602.1198, 297.7927
604.0482, 284.9684
605.9767, 272.4246
607.9052, 260.0413
609.8336, 247.9594
611.7621, 237.2792
613.6906, 227.3366
615.6190, 217.9292
617.5475, 209.0820
619.4760, 201.0284
621.4044, 194.3492
623.3329, 188.9551
625.2614, 184.2405
627.1898, 180.0665
629.1183, 176.3893
631.0468, 172.7710
632.9752, 169.4552
634.9037, 166.5801
636.8322, 164.1225
638.7606, 161.8497
640.6891, 159.7153
642.6176, 157.8874
644.5460, 156.1866
646.4745, 154.2886
648.4030, 152.0700
650.3314, 150.1366
652.2599, 148.8359
654.1884, 147.8057
656.1168, 146.5335
658.0453, 144.3636
659.9738, 142.4409
661.9022, 141.2088
663.8307, 140.6028
665.7592, 139.8107
667.6876, 138.8040
669.6161, 138.0900
671.5446, 137.7563
673.4730, 137.5278
675.4015, 137.2207
677.3300, 136.8764
679.2584, 136.8330
681.1869, 137.2139
683.1154, 138.0186
685.0438, 139.2180
686.9723, 141.1467
688.9008, 143.0012
690.8292, 144.7354
692.7577, 145.1434
694.6862, 144.0293
696.6146, 141.5313
698.5431, 138.3334
700.4716, 134.1531
702.4000, 129.7821
704.3285, 125.8570
706.2570, 122.4424
708.1854, 119.6240
710.1139, 117.6101
712.0424, 116.1609
713.9708, 114.7484
715.8993, 113.4835
717.8278, 112.3381
719.7562, 111.2820
721.6847, 109.9360
723.6132, 108.5891
725.5416, 107.1915
727.4701, 105.8652
729.3986, 104.7428
731.3270, 103.8711
733.2555, 103.0768
735.1840, 102.2983
737.1124, 101.7170
739.0409, 101.5090
740.9694, 101.5314
742.8978, 101.4073
744.8263, 100.9879
746.7548, 100.7132
748.6832, 100.9806
750.6117, 101.7879
752.5402, 102.3617
754.4686, 102.3700
756.3971, 102.0258
758.3256, 101.6115
760.2540, 101.4413
762.1825, 101.3718
764.1110, 101.3422
766.0394, 101.3870
767.9679, 101.7386
769.8964, 102.3082
771.8248, 102.6080
773.7533, 102.2502
775.6818, 101.8739
777.6102, 101.7400
779.5387, 101.9061
781.4672, 102.0332
783.3956, 102.1218
785.3241, 102.2368
787.2526, 102.3691
789.1810, 102.4450
791.1095, 102.5520
793.0380, 102.7808
794.9664, 102.9701
796.8949, 103.0339
798.8234, 103.1482
800.7518, 103.3586
802.6803, 103.8500
804.6088, 104.1849
806.5372, 103.9097
808.4657, 103.0982
