##NAMES=Cumengeite
##RRUFFID=R060079
##IDEAL CHEMISTRY=Pb_21_Cu_20_Cl_42_(OH)_40_·6H_2_O
##LOCALITY=Amelia mine, Santa Rosalia, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue pseudocubo-octahedral crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060079
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.091 b: 15.091 c: 24.479 alpha: 90 beta: 90 gamma: 90 volume: 5575 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 536.8434
88.63159, 440.1353
90.56006, 435.2057
92.48853, 577.5549
94.41699, 751.4418
96.34546, 948.7318
98.27393, 1171.103
100.2024, 1414.934
102.1309, 1692.468
104.0593, 1988.024
105.9878, 2291.145
107.9163, 2602.356
109.8447, 2919.069
111.7732, 3238.138
113.7017, 3557.603
115.6301, 3890.005
117.5586, 4253.750
119.4871, 4627.863
121.4155, 4972.124
123.3440, 5267.099
125.2725, 5554.204
127.2009, 5754.313
129.1294, 5747.074
131.0579, 5772.014
132.9863, 5852.622
134.9148, 5963.539
136.8433, 6049.098
138.7717, 6118.385
140.7002, 6159.041
142.6287, 6156.078
144.5571, 6104.667
146.4856, 6035.628
148.4141, 5959.329
150.3425, 5877.874
152.2710, 5759.696
154.1995, 5605.810
156.1279, 5419.304
158.0564, 5202.192
159.9849, 4948.068
161.9133, 4677.827
163.8418, 4391.466
165.7703, 4074.049
167.6987, 3788.989
169.6272, 3533.539
171.5557, 3308.968
173.4841, 3110.300
175.4126, 2940.639
177.3411, 2794.631
179.2695, 2673.170
181.1980, 2578.191
183.1265, 2496.815
185.0549, 2431.706
186.9834, 2379.010
188.9119, 2334.936
190.8403, 2307.035
192.7688, 2281.241
194.6973, 2252.839
196.6257, 2223.155
198.5542, 2186.435
200.4827, 2141.352
202.4111, 2088.378
204.3396, 2028.698
206.2681, 1957.389
208.1965, 1883.518
210.1250, 1811.150
212.0535, 1739.383
213.9819, 1671.187
215.9104, 1606.255
217.8389, 1545.352
219.7673, 1489.070
221.6958, 1438.497
223.6243, 1392.430
225.5527, 1349.739
227.4812, 1311.661
229.4097, 1276.347
231.3381, 1243.689
233.2666, 1213.861
235.1951, 1186.758
237.1235, 1163.804
239.0520, 1142.625
240.9805, 1121.925
242.9089, 1102.472
244.8374, 1082.031
246.7659, 1059.773
248.6943, 1036.032
250.6228, 1011.762
252.5513, 986.9249
254.4797, 961.7407
256.4082, 936.2344
258.3367, 909.9808
260.2651, 884.6005
262.1936, 860.9243
264.1221, 838.7789
