##NAMES=Baddeleyite
##RRUFFID=R100171
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Palabora Mine, Phalaborwa, Transvaal, Republic of South Africa 
##OWNER=RRUFF
##SOURCE=Mauricio Ibanez-Mejia
##DESCRIPTION=Fragments of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100171
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.15 b: 5.21 c: 5.322 alpha: 90 beta: 99.36 gamma: 90 volume: 140.91 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.3159, 428.2437
168.2444, 467.4445
170.1729, 494.1613
172.1013, 506.7096
174.0298, 521.8270
175.9583, 535.7410
177.8867, 545.1271
179.8152, 550.2454
181.7437, 553.1368
183.6721, 555.1072
185.6006, 555.9275
187.5291, 554.1641
189.4576, 549.8980
191.3860, 544.1928
193.3145, 537.0564
195.2430, 527.0676
197.1714, 517.6635
199.0999, 510.0727
201.0284, 503.8802
202.9568, 496.9409
204.8853, 488.3386
206.8138, 479.7215
208.7422, 472.0611
210.6707, 464.1719
212.5992, 458.3832
214.5276, 456.1195
216.4561, 456.3700
218.3846, 455.9105
220.3130, 453.9608
222.2415, 451.4596
224.1700, 448.5875
226.0984, 444.9156
228.0269, 441.6696
229.9554, 439.3458
231.8838, 437.6991
233.8123, 436.0658
235.7408, 434.0807
237.6692, 432.5010
239.5977, 431.6300
241.5262, 431.3737
243.4546, 431.8309
245.3831, 433.5182
247.3116, 436.2305
249.2400, 438.5267
251.1685, 440.2645
253.0970, 441.5238
255.0254, 442.5368
256.9539, 443.1203
258.8824, 444.3877
260.8108, 446.0992
262.7393, 448.1200
264.6678, 450.6853
266.5962, 453.4592
268.5247, 457.0092
270.4532, 460.8623
272.3816, 465.0686
274.3101, 469.2038
276.2386, 473.1168
278.1670, 477.0270
280.0955, 481.2749
282.0240, 486.1208
283.9524, 491.2499
285.8809, 496.5450
287.8094, 502.0836
289.7378, 507.7774
291.6663, 513.1722
293.5948, 518.7083
295.5232, 524.7498
297.4517, 532.2385
299.3802, 539.2584
301.3086, 545.9828
303.2371, 552.0850
305.1656, 556.7526
307.0940, 559.1215
309.0225, 560.4552
310.9510, 560.9706
312.8794, 560.0305
314.8079, 559.5283
316.7364, 560.4860
318.6648, 562.5098
320.5933, 564.7561
322.5218, 567.6077
324.4502, 570.3205
326.3787, 572.8939
328.3072, 575.3486
330.2356, 576.6507
332.1641, 576.0552
