##NAMES=Hydroxylhedyphane
##RRUFFID=R070425
##IDEAL CHEMISTRY=Ca_2_Pb_3_(AsO_4_)_3_(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of prismatic colorless crystals, associated with lizardite. NEW MINERAL, OH analogue of hedyphane, perhaps call it hydroxylhedyphane
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070425
##MEASURED CHEMISTRY=Pb_3.00_(Ca_1.55_Ba_0.20_Pb_0.10_)_1.85_[(AsO_4_)_2.55_(PO_4_)_0.15_(SiO_4_)_0.17_]_2.87_[(OH)_0.55_Cl_0.37_]_0.92_ ; The darker phase is lizardite.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.052 b: 10.052 c: 7.2793 alpha: 90 beta: 90 gamma: 120 volume: 637 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.74529, 127.9096
88.67376, 130.5439
90.60223, 133.4311
92.53069, 137.6785
94.45916, 142.9627
96.38763, 149.7070
98.31609, 156.8769
100.2446, 162.5200
102.1730, 175.5633
104.1015, 198.8924
106.0300, 229.5447
107.9584, 259.8141
109.8869, 284.7473
111.8154, 315.0561
113.7438, 355.5335
115.6723, 409.3101
117.6008, 468.3545
119.5292, 531.1337
121.4577, 598.6332
123.3862, 676.7854
125.3146, 770.7708
127.2431, 872.1132
129.1716, 976.9194
131.1000, 1083.653
133.0285, 1197.467
134.9570, 1321.101
136.8854, 1454.446
138.8139, 1587.779
140.7424, 1720.153
142.6708, 1853.313
144.5993, 1989.831
146.5278, 2135.505
148.4562, 2272.208
150.3847, 2392.509
152.3132, 2495.309
154.2416, 2600.331
156.1701, 2709.850
158.0986, 2821.406
160.0270, 2932.646
161.9555, 3045.551
163.8840, 3154.175
165.8124, 3260.007
167.7409, 3362.992
169.6694, 3452.638
171.5978, 3524.443
173.5263, 3584.278
175.4548, 3635.557
177.3832, 3677.369
179.3117, 3714.137
181.2402, 3746.240
183.1686, 3773.903
185.0971, 3801.221
187.0256, 3836.123
188.9540, 3867.599
190.8825, 3882.167
192.8110, 3872.703
194.7394, 3859.101
196.6679, 3847.830
198.5964, 3839.975
200.5248, 3832.420
202.4533, 3823.256
204.3818, 3815.210
206.3102, 3811.540
208.2387, 3823.420
210.1672, 3826.580
212.0956, 3808.347
214.0241, 3767.296
215.9526, 3736.814
217.8810, 3728.784
219.8095, 3730.580
221.7380, 3728.628
223.6664, 3719.242
225.5949, 3709.512
227.5234, 3699.881
229.4518, 3690.451
231.3803, 3684.209
233.3088, 3683.383
235.2372, 3685.213
237.1657, 3687.247
239.0942, 3692.171
241.0226, 3693.380
242.9511, 3684.277
244.8796, 3664.070
246.8080, 3657.266
248.7365, 3678.939
250.6650, 3705.684
252.5934, 3714.055
254.5219, 3698.813
256.4503, 3681.852
258.3788, 3669.072
260.3073, 3660.146
262.2357, 3653.392
264.1642, 3649.881
266.0927, 3648.009
268.0211, 3646.307
269.9496, 3645.066
271.8781, 3643.186
273.8065, 3640.673
275.7350, 3637.455
277.6635, 3633.151
279.5919, 3621.028
281.5204, 3614.757
283.4489, 3621.043
285.3773, 3648.271
287.3058, 3674.733
289.2343, 3697.341
291.1628, 3718.509
293.0912, 3742.688
295.0197, 3769.465
296.9482, 3800.506
298.8766, 3835.119
300.8051, 3870.822
302.7336, 3917.990
304.6620, 3981.081
306.5905, 4055.093
308.5190, 4133.300
310.4474, 4220.004
312.3759, 4306.259
314.3044, 4389.722
316.2328, 4470.499
318.1613, 4550.030
320.0898, 4633.801
322.0182, 4713.374
323.9467, 4781.060
325.8752, 4823.442
327.8036, 4867.976
329.7321, 4922.842
331.6606, 4979.307
333.5890, 5021.609
335.5175, 5036.574
337.4460, 5046.942
339.3744, 5062.201
341.3029, 5083.399
343.2314, 5106.092
345.1598, 5137.209
347.0883, 5169.381
349.0168, 5189.401
350.9452, 5186.716
352.8737, 5180.095
354.8022, 5175.744
356.7306, 5174.435
358.6591, 5164.648
360.5876, 5138.642
362.5160, 5105.797
364.4445, 5075.857
366.3730, 5054.341
368.3014, 5030.706
370.2299, 5005.145
372.1584, 4973.940
374.0868, 4937.819
376.0153, 4892.824
377.9438, 4848.567
379.8722, 4805.426
381.8007, 4759.760
383.7292, 4725.384
385.6576, 4711.902
387.5861, 4706.377
389.5146, 4697.024
391.4430, 4680.982
393.3715, 4667.179
395.3000, 4652.812
397.2284, 4635.897
399.1569, 4622.846
401.0854, 4621.805
403.0138, 4623.019
404.9423, 4613.708
406.8708, 4585.042
408.7992, 4555.867
410.7277, 4532.890
412.6562, 4513.894
414.5846, 4492.988
416.5131, 4464.004
418.4416, 4444.363
420.3700, 4439.798
422.2985, 4452.312
424.2270, 4466.563
426.1554, 4482.369
428.0839, 4497.201
430.0124, 4514.053
431.9408, 4535.125
433.8693, 4559.295
435.7978, 4576.695
437.7262, 4591.222
439.6547, 4613.728
441.5832, 4650.358
443.5116, 4682.231
445.4401, 4709.945
447.3686, 4735.386
449.2970, 4753.940
451.2255, 4756.593
453.1540, 4756.186
455.0824, 4760.387
457.0109, 4770.202
458.9394, 4769.375
460.8678, 4754.834
462.7963, 4730.744
464.7248, 4700.245
466.6532, 4659.622
468.5817, 4614.542
470.5102, 4567.773
472.4386, 4518.380
474.3671, 4465.155
476.2956, 4405.754
478.2240, 4353.587
480.1525, 4311.392
482.0810, 4280.175
484.0094, 4247.260
485.9379, 4217.165
487.8664, 4188.416
489.7948, 4158.606
491.7233, 4123.807
493.6518, 4098.693
495.5802, 4079.495
497.5087, 4063.279
499.4372, 4045.723
501.3656, 4026.958
503.2941, 4013.449
505.2226, 4006.247
507.1510, 4005.223
509.0795, 4005.740
511.0080, 4017.886
512.9364, 4029.753
514.8649, 4027.364
516.7933, 4006.742
518.7218, 3990.573
520.6503, 3991.309
522.5787, 4004.006
524.5072, 4020.550
526.4357, 4034.239
528.3641, 4043.233
530.2926, 4054.893
532.2211, 4071.056
534.1495, 4087.130
536.0780, 4087.027
538.0065, 4087.812
539.9349, 4101.833
541.8634, 4135.050
543.7919, 4148.227
545.7203, 4129.313
547.6488, 4112.296
549.5773, 4115.970
551.5057, 4141.524
553.4342, 4162.006
555.3627, 4169.614
557.2911, 4170.463
559.2196, 4173.482
561.1481, 4190.097
563.0765, 4206.787
565.0050, 4214.358
566.9335, 4214.854
568.8619, 4219.686
570.7904, 4231.522
572.7189, 4245.582
574.6473, 4262.845
576.5758, 4281.075
578.5043, 4293.213
580.4327, 4292.705
582.3612, 4291.120
584.2897, 4294.855
586.2181, 4308.295
588.1466, 4321.057
590.0751, 4329.370
592.0035, 4335.067
593.9320, 4340.536
595.8605, 4350.772
597.7889, 4360.423
599.7174, 4363.948
601.6459, 4363.282
603.5743, 4361.497
605.5028, 4365.489
607.4313, 4378.874
609.3597, 4407.436
611.2882, 4436.426
613.2167, 4452.988
615.1451, 4451.229
617.0736, 4447.999
619.0021, 4448.361
620.9305, 4452.977
622.8590, 4456.590
624.7875, 4455.474
626.7159, 4454.806
628.6444, 4457.518
630.5729, 4469.799
632.5013, 4480.981
634.4298, 4480.874
636.3583, 4476.593
638.2867, 4475.271
640.2152, 4479.462
642.1437, 4477.109
644.0721, 4463.717
646.0006, 4452.722
647.9291, 4453.438
649.8575, 4458.833
651.7860, 4459.898
653.7145, 4455.086
655.6429, 4450.133
657.5714, 4446.395
659.4999, 4445.313
661.4283, 4449.446
663.3568, 4463.454
665.2853, 4483.539
667.2137, 4504.438
669.1422, 4510.488
671.0707, 4510.074
672.9991, 4498.372
674.9276, 4488.923
676.8561, 4491.365
678.7845, 4514.306
680.7130, 4536.012
682.6415, 4547.333
684.5699, 4545.828
686.4984, 4551.281
688.4269, 4571.230
690.3553, 4590.585
692.2838, 4604.813
694.2123, 4615.511
696.1407, 4621.712
698.0692, 4615.152
699.9977, 4611.737
701.9261, 4620.994
703.8546, 4649.732
705.7831, 4672.495
707.7115, 4678.980
709.6400, 4686.530
711.5685, 4707.525
713.4969, 4740.467
715.4254, 4772.148
717.3539, 4801.116
719.2823, 4828.380
721.2108, 4852.931
723.1393, 4872.975
725.0677, 4891.450
726.9962, 4899.148
728.9247, 4913.949
730.8531, 4948.723
732.7816, 5004.009
734.7101, 5059.519
736.6385, 5104.896
738.5670, 5154.280
740.4955, 5220.174
742.4240, 5310.062
744.3524, 5397.380
746.2809, 5476.796
748.2094, 5556.693
750.1378, 5639.263
752.0663, 5721.842
753.9948, 5823.716
755.9232, 5953.622
757.8517, 6098.665
759.7802, 6248.552
761.7086, 6401.675
763.6371, 6559.184
765.5656, 6716.345
767.4940, 6881.650
769.4225, 7061.876
771.3510, 7260.243
