##NAMES=Cubic zirconia
##RRUFFID=X080012
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 1.88 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/X080012
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.60596, 0.0000000E+00
83.53443, 253.7379
85.46290, 290.3715
87.39137, 355.4247
89.31983, 439.6949
91.24830, 545.9297
93.17677, 659.3585
95.10523, 695.8177
97.03370, 716.0038
98.96217, 739.4987
100.8906, 779.6087
102.8191, 809.5664
104.7476, 815.3337
106.6760, 808.0827
108.6045, 811.8398
110.5330, 825.8653
112.4614, 836.7648
114.3899, 839.1575
116.3184, 840.8950
118.2468, 843.5853
120.1753, 847.5208
122.1038, 853.3364
124.0322, 860.3509
125.9607, 872.3859
127.8892, 893.5728
129.8176, 915.2569
131.7461, 933.5855
133.6746, 950.2469
135.6030, 968.2057
137.5315, 987.3597
139.4600, 1008.211
141.3884, 1037.065
143.3169, 1059.016
145.2454, 1061.944
147.1738, 1059.288
149.1023, 1072.630
151.0308, 1099.867
152.9592, 1120.875
154.8877, 1126.348
156.8162, 1134.772
158.7446, 1154.881
160.6731, 1176.708
162.6016, 1186.089
164.5300, 1186.751
166.4585, 1197.779
168.3870, 1230.823
170.3154, 1257.284
172.2439, 1266.605
174.1724, 1272.922
176.1008, 1287.959
178.0293, 1308.581
179.9578, 1327.656
181.8862, 1344.726
183.8147, 1360.351
185.7432, 1371.917
187.6716, 1385.029
189.6001, 1402.725
191.5286, 1424.180
193.4570, 1448.423
195.3855, 1476.034
197.3140, 1503.706
199.2424, 1534.620
201.1709, 1561.408
203.0994, 1578.293
205.0278, 1591.672
206.9563, 1608.478
208.8848, 1629.083
210.8132, 1647.491
212.7417, 1661.223
214.6702, 1676.734
216.5986, 1693.631
218.5271, 1714.323
220.4556, 1745.110
222.3840, 1780.217
224.3125, 1799.511
226.2410, 1792.282
228.1694, 1793.600
230.0979, 1811.747
232.0264, 1826.164
233.9548, 1823.080
235.8833, 1813.571
237.8118, 1808.152
239.7402, 1806.843
