##NAMES=Parsonsite
##RRUFFID=R060154
##IDEAL CHEMISTRY=Pb_2_(UO_2_)(PO_4_)_2_
##LOCALITY=Faye, near Grury, France
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow acicular crystals in radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060154
##MEASURED CHEMISTRY=Pb_2.18_(UO_2_)_1.09_(PO_4_)_1.82_·1.99H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.838 b: 10.386 c: 6.674 alpha: 101.41 beta: 98.35 gamma: 86.32 volume: 459.4 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

164.3728, 993.9255
166.3012, 996.0120
168.2297, 998.2538
170.1582, 1000.503
172.0866, 1003.064
174.0151, 1005.886
175.9436, 1009.135
177.8720, 1012.877
179.8005, 1017.102
181.7290, 1022.168
183.6574, 1029.174
185.5859, 1034.371
187.5144, 1036.059
189.4428, 1037.572
191.3713, 1041.205
193.2998, 1045.409
195.2282, 1047.758
197.1567, 1047.677
199.0852, 1047.811
201.0136, 1049.408
202.9421, 1049.764
204.8706, 1047.414
206.7990, 1043.767
208.7275, 1040.232
210.6560, 1036.849
212.5844, 1032.958
214.5129, 1027.501
216.4414, 1023.153
218.3698, 1021.391
220.2983, 1019.735
222.2268, 1016.601
224.1552, 1012.271
226.0837, 1007.607
228.0122, 1002.368
229.9406, 997.1790
231.8691, 991.8908
233.7976, 987.0787
235.7260, 982.2802
237.6545, 978.4319
239.5830, 977.3307
241.5114, 979.2829
243.4399, 980.0955
245.3684, 979.3651
247.2968, 978.9124
249.2253, 979.4234
251.1538, 979.9373
253.0822, 980.1146
255.0107, 979.7772
256.9392, 978.3543
258.8676, 975.6225
260.7961, 973.5498
262.7246, 972.5318
264.6530, 971.6241
266.5815, 970.0730
268.5100, 968.8436
270.4384, 969.5152
272.3669, 971.6835
274.2954, 970.8215
276.2238, 965.9651
278.1523, 963.5451
280.0808, 967.3216
282.0092, 970.8679
283.9377, 970.9913
285.8662, 969.2474
287.7946, 967.7676
289.7231, 966.5400
291.6516, 966.1892
293.5800, 966.7432
295.5085, 968.2670
297.4370, 971.1194
299.3654, 974.4391
301.2939, 977.7194
303.2224, 981.0133
305.1508, 984.4769
307.0793, 988.1360
309.0078, 992.7281
310.9362, 998.5638
312.8647, 1004.936
314.7932, 1011.563
316.7216, 1018.804
318.6501, 1027.934
320.5786, 1037.541
322.5070, 1043.845
324.4355, 1046.787
326.3640, 1050.764
328.2924, 1058.032
