##NAMES=Mendozite
##RRUFFID=R070315
##IDEAL CHEMISTRY=NaAl(SO_4_)_2_·11H_2_O
##LOCALITY=Gold Bottom mine, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless acicular to fibrous crystals associated with gypsum
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070315
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

193.6841, 1546.687
195.6125, 1552.494
197.5410, 1566.441
199.4695, 1575.796
201.3979, 1579.375
203.3264, 1581.103
205.2549, 1579.008
207.1833, 1578.816
209.1118, 1587.230
211.0403, 1601.313
212.9688, 1607.158
214.8972, 1600.948
216.8257, 1600.603
218.7542, 1610.712
220.6826, 1620.583
222.6111, 1627.719
224.5396, 1630.393
226.4680, 1623.552
228.3965, 1608.186
230.3250, 1603.119
232.2534, 1612.231
234.1819, 1613.781
236.1104, 1596.723
238.0388, 1582.703
239.9673, 1585.434
241.8958, 1595.108
243.8242, 1598.754
245.7527, 1596.215
247.6812, 1594.469
249.6096, 1594.012
251.5381, 1592.288
253.4666, 1586.460
255.3950, 1582.346
257.3235, 1586.301
259.2520, 1591.952
261.1804, 1586.327
263.1089, 1569.042
265.0374, 1563.894
266.9658, 1574.107
268.8943, 1584.447
270.8228, 1592.477
272.7512, 1596.996
274.6797, 1593.992
276.6082, 1588.975
278.5366, 1592.539
280.4651, 1604.283
282.3936, 1609.808
284.3220, 1607.750
286.2505, 1604.275
288.1790, 1597.263
290.1074, 1594.445
292.0359, 1601.893
293.9644, 1613.866
295.8928, 1622.659
297.8213, 1628.534
299.7498, 1635.653
301.6782, 1645.396
303.6067, 1648.232
305.5352, 1634.108
307.4636, 1624.195
309.3921, 1629.943
311.3206, 1641.041
313.2490, 1650.228
315.1775, 1655.174
317.1060, 1643.628
319.0344, 1613.472
320.9629, 1597.458
322.8914, 1611.289
324.8198, 1621.763
326.7483, 1614.940
328.6768, 1605.130
330.6052, 1603.950
332.5337, 1607.724
334.4622, 1608.093
336.3906, 1605.255
338.3191, 1600.131
340.2476, 1590.683
342.1760, 1585.113
344.1045, 1586.342
