##NAMES=Sternbergite
##RRUFFID=R110137
##IDEAL CHEMISTRY=AgFe_2_S_3_
##LOCALITY=Joachimsthal, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black sectile single crystals with good cleavage, some with purple iridescence, associated with stephanite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110137
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.637 b: 11.685 c: 12.718 alpha: 90 beta: 90 gamma: 90 volume: 986.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 1.698783e+001
1.038855e+002, 1.674879e+001
1.058140e+002, 1.666329e+001
1.077424e+002, 1.700598e+001
1.096709e+002, 1.738869e+001
1.115994e+002, 1.738612e+001
1.135278e+002, 1.683815e+001
1.154563e+002, 1.624531e+001
1.173848e+002, 1.587363e+001
1.193132e+002, 1.589855e+001
1.212417e+002, 1.538182e+001
1.231702e+002, 1.359575e+001
1.250986e+002, 1.137040e+001
1.270271e+002, 1.022351e+001
1.289556e+002, 1.090728e+001
1.308840e+002, 1.194020e+001
1.328125e+002, 1.264520e+001
1.347410e+002, 1.290240e+001
1.366694e+002, 1.293766e+001
1.385979e+002, 1.252623e+001
1.405264e+002, 1.183743e+001
1.424548e+002, 1.139321e+001
1.443833e+002, 1.127256e+001
1.463118e+002, 1.139605e+001
1.482402e+002, 1.167381e+001
1.501687e+002, 1.173012e+001
1.520972e+002, 1.258560e+001
1.540257e+002, 1.484198e+001
1.559541e+002, 1.867256e+001
1.578826e+002, 2.201817e+001
1.598111e+002, 2.371939e+001
1.617395e+002, 2.538981e+001
1.636680e+002, 2.887585e+001
1.655965e+002, 3.452531e+001
1.675249e+002, 4.149896e+001
1.694534e+002, 4.933848e+001
1.713819e+002, 5.817210e+001
1.733103e+002, 6.787571e+001
1.752388e+002, 7.885974e+001
1.771673e+002, 8.730761e+001
1.790957e+002, 9.476982e+001
1.810242e+002, 1.020498e+002
1.829527e+002, 1.090910e+002
1.848811e+002, 1.158138e+002
1.868096e+002, 1.221637e+002
1.887381e+002, 1.286848e+002
1.906665e+002, 1.356520e+002
1.925950e+002, 1.429351e+002
1.945235e+002, 1.500496e+002
1.964519e+002, 1.581489e+002
1.983804e+002, 1.654265e+002
2.003089e+002, 1.703818e+002
2.022373e+002, 1.725740e+002
2.041658e+002, 1.751773e+002
2.060943e+002, 1.794858e+002
2.080227e+002, 1.853397e+002
2.099512e+002, 1.897096e+002
2.118797e+002, 1.917193e+002
2.138081e+002, 1.929863e+002
2.157366e+002, 1.948387e+002
2.176651e+002, 1.981241e+002
2.195935e+002, 2.001457e+002
2.215220e+002, 1.999399e+002
2.234505e+002, 1.973339e+002
2.253789e+002, 1.952234e+002
2.273074e+002, 1.937973e+002
2.292359e+002, 1.927430e+002
2.311643e+002, 1.917734e+002
2.330928e+002, 1.908706e+002
2.350213e+002, 1.900275e+002
2.369497e+002, 1.890081e+002
2.388782e+002, 1.878727e+002
2.408067e+002, 1.874132e+002
2.427351e+002, 1.878322e+002
2.446636e+002, 1.889663e+002
2.465921e+002, 1.907729e+002
2.485205e+002, 1.943115e+002
2.504490e+002, 1.974895e+002
2.523775e+002, 1.991403e+002
2.543059e+002, 1.995749e+002
2.562344e+002, 2.017530e+002
2.581629e+002, 2.077330e+002
2.600913e+002, 2.150515e+002
2.620198e+002, 2.211344e+002
2.639483e+002, 2.264428e+002
2.658767e+002, 2.302016e+002
2.678052e+002, 2.321199e+002
2.697337e+002, 2.323472e+002
2.716621e+002, 2.307411e+002
2.735906e+002, 2.259792e+002
2.755191e+002, 2.199486e+002
2.774475e+002, 2.146949e+002
2.793760e+002, 2.096769e+002
2.813045e+002, 2.061297e+002
2.832329e+002, 2.045683e+002
2.851614e+002, 2.053129e+002
2.870899e+002, 2.063501e+002
2.890183e+002, 2.072803e+002
2.909468e+002, 2.087618e+002
2.928753e+002, 2.113064e+002
2.948037e+002, 2.147271e+002
2.967322e+002, 2.196813e+002
2.986607e+002, 2.265006e+002
3.005891e+002, 2.354953e+002
3.025176e+002, 2.443070e+002
3.044461e+002, 2.549485e+002
3.063745e+002, 2.640986e+002
3.083030e+002, 2.698018e+002
3.102315e+002, 2.719659e+002
3.121599e+002, 2.701650e+002
3.140884e+002, 2.634026e+002
3.160169e+002, 2.515289e+002
3.179453e+002, 2.403768e+002
3.198738e+002, 2.297893e+002
3.218023e+002, 2.201705e+002
3.237307e+002, 2.117493e+002
3.256592e+002, 2.053268e+002
3.275877e+002, 1.989437e+002
3.295161e+002, 1.917280e+002
3.314446e+002, 1.841048e+002
3.333731e+002, 1.780147e+002
3.353015e+002, 1.739243e+002
3.372300e+002, 1.710973e+002
3.391585e+002, 1.690474e+002
