##NAMES=Pseudoboleite
##RRUFFID=R130548
##IDEAL CHEMISTRY=Pb_31_Cu_24_Cl_62_(OH)_48_
##LOCALITY=Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Indigo blue cubic or short prismatic crystals, associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130548
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.2453 b: 15.2453 c: 30.836 alpha: 90 beta: 90 gamma: 90 volume: 7166.9 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

82.12549, 61.43394
84.05396, 71.23638
85.98242, 93.02442
87.91089, 118.4953
89.83936, 147.3295
91.76782, 177.0386
93.69629, 200.1733
95.62476, 208.8959
97.55322, 215.5385
99.48169, 220.7902
101.4102, 224.9193
103.3386, 228.2813
105.2671, 230.9827
107.1956, 232.5754
109.1240, 233.9039
111.0525, 235.2865
112.9810, 236.1372
114.9094, 235.7671
116.8379, 234.1138
118.7664, 231.5002
120.6948, 226.9790
122.6233, 222.4736
124.5518, 217.6067
126.4802, 213.4328
128.4087, 211.1960
130.3372, 210.8295
132.2656, 210.9609
134.1941, 211.7809
136.1226, 212.5950
138.0510, 213.2595
139.9795, 213.8365
141.9080, 214.8170
143.8364, 216.1367
145.7649, 215.6249
147.6934, 212.6969
149.6218, 208.4829
151.5503, 202.5084
153.4788, 195.7456
155.4072, 188.8304
157.3357, 181.7873
159.2642, 174.8442
161.1926, 167.6915
163.1211, 161.1132
165.0496, 155.1487
166.9780, 149.8297
168.9065, 145.3361
170.8350, 141.4713
172.7634, 137.5892
174.6919, 133.6249
176.6204, 129.7432
178.5488, 125.8670
180.4773, 122.1771
182.4058, 118.9383
184.3342, 115.8729
186.2627, 112.4735
188.1912, 108.5691
190.1196, 104.9656
192.0481, 101.6646
193.9766, 98.64303
195.9050, 95.90634
197.8335, 93.44957
199.7620, 91.31967
201.6904, 89.52450
203.6189, 87.95043
205.5474, 86.65378
207.4758, 85.38482
209.4043, 83.91714
211.3328, 82.64921
