##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTi(SiO_4_)O
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0648 b: 8.6977 c: 6.5538 alpha: 90 beta: 113.928 gamma: 90 volume: 368.11 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.89036, 0.0000000E+00
83.81882, 11680.44
85.74729, 13144.70
87.67576, 14870.54
89.60423, 16812.57
91.53269, 18923.31
93.46116, 20813.07
95.38963, 21496.69
97.31809, 22067.51
99.24656, 22502.72
101.1750, 22807.34
103.1035, 23022.60
105.0320, 23165.56
106.9604, 23241.15
108.8889, 23332.31
110.8174, 23418.40
112.7458, 23554.73
114.6743, 23744.32
116.6028, 23981.59
118.5312, 24263.82
120.4597, 24579.80
122.3882, 24944.92
124.3166, 25379.54
126.2451, 25816.66
128.1736, 26227.32
130.1020, 26615.45
132.0305, 26970.02
133.9590, 27286.13
135.8874, 27647.84
137.8159, 28030.23
139.7444, 28523.05
141.6728, 29210.53
143.6013, 29986.66
145.5298, 30686.67
147.4582, 31322.84
149.3867, 32017.58
151.3152, 32693.08
153.2436, 33625.75
155.1721, 34962.84
157.1006, 36517.82
159.0290, 38297.53
160.9575, 40176.50
162.8860, 41529.03
164.8144, 42246.27
166.7429, 42504.86
168.6713, 42166.22
170.5998, 41608.36
172.5283, 40994.55
174.4567, 40410.26
176.3852, 40091.53
178.3137, 40101.71
180.2421, 40227.59
182.1706, 40463.01
184.0991, 40754.88
186.0275, 41078.35
187.9560, 41430.44
189.8845, 41802.97
191.8129, 42184.60
193.7414, 42658.33
195.6699, 43224.82
197.5983, 43885.37
199.5268, 44636.00
201.4553, 45495.66
203.3837, 46487.88
205.3122, 47610.97
207.2407, 48723.93
209.1691, 49885.61
211.0976, 50944.27
213.0261, 51910.61
214.9545, 52731.82
216.8830, 53341.30
218.8115, 53790.06
220.7399, 54232.78
222.6684, 54696.09
224.5969, 55084.45
226.5253, 55395.00
228.4538, 55637.55
230.3823, 55775.34
232.3107, 55867.18
234.2392, 55953.39
236.1677, 56022.43
238.0961, 56204.80
240.0246, 56459.04
241.9531, 56897.73
243.8815, 57648.50
245.8100, 58496.34
247.7385, 59426.16
249.6669, 60333.85
251.5954, 60897.55
253.5239, 61165.29
255.4523, 60817.71
257.3808, 59805.50
259.3093, 58201.11
261.2377, 55847.94
263.1662, 53082.66
265.0947, 50101.39
267.0231, 46944.77
268.9516, 44102.83
270.8801, 41541.27
272.8085, 39353.52
274.7370, 37613.96
276.6655, 36219.23
278.5939, 35138.43
280.5224, 34343.46
282.4509, 33842.51
284.3793, 33621.00
286.3078, 33475.96
288.2363, 33425.05
290.1647, 33370.06
292.0932, 33193.52
294.0217, 33086.89
295.9501, 33160.34
297.8786, 33390.08
299.8071, 33751.97
301.7355, 34245.55
303.6640, 34803.81
305.5925, 35506.03
307.5209, 36076.69
309.4494, 36426.30
311.3779, 36653.81
313.3063, 36846.18
315.2348, 36963.37
317.1633, 36922.99
319.0917, 36720.83
321.0202, 36416.33
322.9487, 35940.43
324.8771, 35476.88
326.8056, 35046.40
328.7341, 34659.81
330.6625, 34402.18
332.5910, 34172.40
334.5195, 33791.39
336.4479, 33265.75
338.3764, 32469.57
340.3049, 31272.44
342.2333, 29967.20
344.1618, 28513.66
346.0903, 27060.10
348.0187, 25689.49
349.9472, 24412.95
351.8757, 23268.99
353.8041, 22270.06
355.7326, 21344.10
357.6611, 20515.09
359.5895, 19711.47
361.5180, 18929.44
363.4465, 18166.93
365.3749, 17421.18
367.3034, 16691.81
369.2319, 15979.17
371.1603, 15283.50
373.0888, 14604.14
375.0172, 13943.03
376.9457, 13281.64
378.8742, 12591.32
380.8026, 11946.91
382.7311, 11377.04
384.6596, 10880.80
386.5880, 10467.48
388.5165, 10136.69
390.4450, 9886.820
392.3734, 9730.352
394.3019, 9597.667
396.2304, 9459.588
398.1588, 9392.119
400.0873, 9425.982
402.0158, 9550.025
403.9442, 9765.033
405.8727, 10069.50
407.8012, 10455.14
409.7296, 10926.54
411.6581, 11498.20
413.5866, 12165.81
415.5150, 12948.15
417.4435, 13883.26
419.3720, 14902.10
421.3004, 16033.42
423.2289, 17176.46
425.1574, 18254.30
427.0858, 19233.29
429.0143, 19975.02
430.9428, 20477.36
432.8712, 20853.59
434.7997, 21083.50
436.7282, 21266.63
438.6566, 21372.88
440.5851, 21520.31
442.5136, 21746.91
444.4420, 22080.63
446.3705, 22568.37
448.2990, 23210.33
450.2274, 24048.48
452.1559, 25100.15
454.0844, 26270.48
456.0128, 27577.86
457.9413, 28942.45
459.8698, 30451.68
461.7982, 31909.95
463.7267, 33390.80
465.6552, 34589.87
467.5836, 35123.86
469.5121, 34969.19
471.4406, 33842.42
473.3690, 31537.76
475.2975, 28922.09
477.2260, 25756.16
479.1544, 22819.73
481.0829, 20188.47
483.0114, 17989.69
484.9398, 16365.16
486.8683, 15212.14
488.7968, 14413.09
490.7253, 13946.88
492.6537, 13678.10
494.5822, 13634.20
496.5107, 13702.36
498.4391, 13888.42
500.3676, 14152.52
502.2961, 14512.13
504.2245, 14918.95
506.1530, 15350.81
508.0815, 15815.24
510.0099, 16316.55
511.9384, 16852.13
513.8668, 17417.41
515.7953, 18014.05
517.7238, 18624.77
519.6522, 19250.30
521.5807, 19883.68
523.5092, 20518.67
525.4376, 21169.23
527.3661, 21832.49
529.2946, 22530.76
531.2230, 23302.16
533.1515, 24099.32
535.0800, 24844.39
537.0084, 25540.59
538.9369, 26224.35
540.8654, 26912.82
542.7938, 27514.42
544.7223, 28038.42
546.6508, 28405.32
548.5792, 28608.52
550.5077, 28620.33
552.4362, 28360.57
554.3646, 27994.78
556.2931, 27636.03
558.2216, 27278.34
560.1500, 26898.55
562.0785, 26517.86
564.0070, 26315.31
565.9354, 26289.27
567.8639, 26416.58
569.7924, 26660.43
571.7208, 27159.88
573.6493, 27976.05
575.5778, 29051.02
577.5062, 30418.14
579.4347, 31994.21
581.3632, 33713.68
583.2916, 35572.15
585.2201, 37573.29
587.1486, 39726.41
589.0770, 42069.98
591.0055, 44604.33
592.9340, 47100.57
594.8624, 49539.29
596.7909, 51929.75
598.7194, 54399.64
600.6478, 56642.99
602.5763, 58653.96
604.5048, 60306.15
606.4332, 61573.17
608.3617, 62390.32
610.2902, 62678.16
612.2186, 62429.74
614.1471, 61536.63
616.0756, 60025.09
618.0040, 58210.48
619.9325, 56073.07
621.8610, 53753.50
623.7894, 51136.54
625.7179, 48550.93
627.6464, 46006.11
629.5748, 43531.95
631.5033, 41128.94
633.4318, 38837.65
635.3602, 36680.63
637.2887, 34661.36
639.2172, 32786.16
641.1456, 31050.94
643.0741, 29437.19
645.0026, 27941.58
646.9310, 26599.12
648.8595, 25431.80
650.7880, 24352.11
652.7164, 23372.72
654.6449, 22440.08
656.5734, 21547.22
658.5018, 20704.77
660.4303, 19916.79
662.3588, 19168.95
664.2872, 18451.68
666.2157, 17777.91
668.1442, 17167.49
670.0726, 16602.05
672.0011, 16056.28
673.9296, 15528.78
675.8580, 15015.22
677.7865, 14519.74
679.7150, 14051.35
681.6434, 13611.24
683.5719, 13186.15
685.5004, 12771.95
687.4288, 12383.99
689.3573, 12031.19
691.2858, 11694.61
693.2142, 11376.34
695.1427, 11060.08
697.0712, 10737.09
698.9996, 10414.55
700.9281, 10087.63
702.8566, 9774.270
704.7850, 9506.363
706.7135, 9267.997
708.6420, 9025.496
710.5704, 8783.376
712.4989, 8541.465
714.4274, 8299.546
716.3558, 8080.478
718.2843, 7887.179
720.2128, 7704.498
722.1412, 7542.947
724.0697, 7368.705
725.9982, 7160.235
727.9266, 6954.848
729.8551, 6758.360
731.7836, 6577.209
733.7120, 6427.037
735.6405, 6282.548
737.5690, 6112.075
739.4974, 5939.785
741.4259, 5809.693
743.3544, 5696.923
745.2828, 5544.354
747.2113, 5367.059
749.1398, 5234.638
751.0682, 5149.029
752.9967, 5047.445
754.9252, 4920.792
756.8536, 4801.419
758.7821, 4688.771
760.7106, 4591.744
762.6390, 4520.340
764.5675, 4443.438
766.4960, 4352.206
768.4244, 4262.838
770.3529, 4180.266
772.2814, 4104.256
774.2098, 4036.336
776.1383, 3967.297
778.0668, 3887.717
779.9952, 3810.579
781.9236, 3749.871
783.8521, 3695.974
785.7806, 3636.742
787.7090, 3576.677
789.6375, 3518.999
791.5660, 3459.866
793.4944, 3405.230
795.4229, 3359.536
797.3514, 3309.923
799.2798, 3252.505
801.2083, 3215.427
803.1368, 3201.832
805.0652, 3188.152
806.9937, 3171.843
808.9222, 3154.749
810.8506, 3137.007
812.7791, 3123.109
814.7076, 3113.928
816.6360, 3105.806
818.5645, 3099.961
820.4930, 3094.118
822.4214, 3087.267
824.3499, 3077.197
826.2784, 3066.461
828.2068, 3052.083
830.1353, 3023.662
832.0638, 2990.260
833.9922, 2965.811
835.9207, 2953.750
837.8492, 2953.163
839.7776, 2961.242
841.7061, 2981.631
843.6346, 3011.352
845.5630, 3034.613
847.4915, 3052.176
849.4200, 3074.212
851.3484, 3100.376
853.2769, 3110.792
855.2054, 3103.332
857.1339, 3084.936
859.0623, 3058.394
860.9908, 3013.082
862.9193, 2936.871
864.8477, 2864.365
866.7762, 2799.276
868.7047, 2744.447
870.6331, 2707.445
872.5616, 2666.954
874.4901, 2609.611
876.4185, 2564.177
878.3470, 2548.561
880.2755, 2529.222
882.2039, 2490.402
884.1324, 2451.215
886.0609, 2417.149
887.9893, 2388.886
889.9178, 2368.590
891.8463, 2351.226
893.7747, 2331.518
895.7032, 2319.248
897.6317, 2323.850
899.5601, 2340.605
901.4886, 2364.698
903.4171, 2391.218
905.3455, 2418.497
907.2740, 2445.593
909.2025, 2470.487
911.1309, 2485.139
913.0594, 2470.307
914.9879, 2425.867
916.9163, 2350.607
918.8448, 2248.860
920.7733, 2138.142
922.7017, 2016.117
924.6302, 1904.652
926.5587, 1805.472
928.4871, 1718.480
930.4156, 1644.363
932.3441, 1589.892
934.2725, 1554.625
936.2010, 1522.882
938.1295, 1495.196
940.0579, 1472.764
941.9864, 1454.309
943.9149, 1445.672
945.8433, 1449.172
947.7718, 1454.020
949.7003, 1458.315
951.6287, 1467.278
953.5572, 1483.180
955.4857, 1493.975
957.4141, 1496.936
959.3426, 1498.660
961.2711, 1496.341
963.1995, 1503.086
965.1280, 1528.253
967.0565, 1550.121
968.9849, 1562.492
970.9134, 1572.030
972.8419, 1579.118
974.7703, 1586.306
976.6988, 1590.818
978.6273, 1599.720
980.5557, 1619.776
982.4842, 1636.927
984.4127, 1645.370
986.3411, 1652.682
988.2696, 1660.870
990.1981, 1669.302
992.1265, 1680.186
994.0550, 1689.125
995.9835, 1692.571
997.9119, 1691.586
999.8404, 1684.647
1001.769, 1682.677
1003.697, 1697.186
1005.626, 1705.664
1007.554, 1693.917
1009.483, 1674.848
1011.411, 1655.999
1013.340, 1635.609
1015.268, 1609.503
1017.197, 1579.495
1019.125, 1552.975
1021.054, 1519.525
1022.982, 1467.854
1024.910, 1411.664
1026.839, 1356.357
1028.767, 1303.771
1030.696, 1257.859
1032.624, 1214.335
1034.553, 1163.843
1036.481, 1121.981
1038.410, 1103.199
1040.338, 1090.125
1042.267, 1069.415
1044.195, 1054.479
1046.124, 1058.784
1048.052, 1065.039
1049.980, 1059.276
1051.909, 1057.450
1053.837, 1068.980
1055.766, 1086.184
1057.694, 1107.871
1059.623, 1128.561
1061.551, 1145.170
1063.480, 1163.056
1065.408, 1181.156
1067.337, 1203.538
1069.265, 1240.691
1071.194, 1274.059
1073.122, 1287.120
1075.051, 1302.952
1076.979, 1330.549
1078.907, 1362.304
1080.836, 1405.475
1082.764, 1443.682
1084.693, 1461.265
1086.621, 1480.831
1088.550, 1515.784
1090.478, 1547.234
1092.407, 1569.972
1094.335, 1588.679
1096.264, 1597.713
1098.192, 1611.688
1100.121, 1643.239
1102.049, 1666.189
1103.978, 1671.352
1105.906, 1672.613
1107.834, 1672.280
1109.763, 1670.708
1111.691, 1666.455
1113.620, 1661.915
1115.548, 1659.416
1117.477, 1652.948
1119.405, 1641.943
1121.334, 1625.678
1123.262, 1604.350
1125.191, 1582.317
1127.119, 1556.676
1129.048, 1529.462
1130.976, 1505.397
1132.905, 1474.253
1134.833, 1430.400
1136.761, 1397.577
1138.690, 1378.427
1140.618, 1355.865
