##NAMES=Rubicline
##RRUFFID=R070044
##IDEAL CHEMISTRY=Rb(AlSi_3_O_8_)
##LOCALITY=Vasin Myl'k Mount, Voron'l Tundry, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070044
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

182.7175, 7859.224
184.6460, 8013.747
186.5745, 8160.477
188.5029, 8278.556
190.4314, 8361.322
192.3599, 8433.890
194.2883, 8500.608
196.2168, 8561.695
198.1453, 8611.119
200.0737, 8627.746
202.0022, 8647.155
203.9307, 8697.313
205.8591, 8783.785
207.7876, 8873.123
209.7161, 8970.667
211.6445, 9072.729
213.5730, 9132.691
215.5014, 9140.542
217.4299, 9116.140
219.3584, 9071.337
221.2868, 8995.912
223.2153, 8922.451
225.1438, 8852.063
227.0723, 8786.150
229.0007, 8733.722
230.9292, 8699.101
232.8577, 8676.147
234.7861, 8659.844
236.7146, 8647.899
238.6431, 8648.124
240.5715, 8655.611
242.5000, 8675.352
244.4285, 8718.131
246.3569, 8812.725
248.2854, 8909.463
250.2139, 8984.244
252.1423, 9029.605
254.0708, 9076.186
255.9993, 9133.363
257.9277, 9195.361
259.8562, 9245.392
261.7847, 9275.042
263.7131, 9297.902
265.6416, 9315.928
267.5701, 9327.105
269.4985, 9349.249
271.4270, 9392.202
273.3555, 9447.934
275.2839, 9504.479
277.2124, 9554.681
279.1409, 9611.468
281.0693, 9680.386
282.9978, 9760.701
284.9263, 9849.721
286.8547, 9955.471
288.7832, 10063.93
290.7117, 10166.89
292.6401, 10277.28
294.5686, 10366.05
296.4971, 10419.58
298.4255, 10438.47
300.3540, 10414.21
302.2825, 10313.69
304.2109, 10203.13
306.1394, 10127.28
308.0679, 10087.73
309.9963, 10048.26
311.9248, 10011.13
313.8533, 9982.147
315.7817, 9954.992
317.7102, 9912.568
319.6387, 9877.640
321.5671, 9868.609
323.4956, 9888.082
325.4241, 9919.845
327.3525, 9968.117
329.2810, 10024.97
331.2095, 10069.84
333.1379, 10099.98
335.0664, 10116.64
336.9948, 10122.00
338.9233, 10115.11
340.8518, 10115.46
342.7802, 10136.14
344.7087, 10149.85
346.6372, 10142.57
348.5656, 10110.73
350.4941, 10080.00
