##NAMES=Arsenuranospathite
##RRUFFID=R100008
##IDEAL CHEMISTRY=Al(UO_2_)_2_(AsO_4_)_2_F·20H_2_O
##LOCALITY=Krunkelbach valley, Menzenschwand, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Blocky aggregates of yellowish-brown platy crystals, cell parameters are consistent with a partially dehydrated sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100008
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.28 b: 7.28 c: 20.73 alpha: 90 beta: 90 gamma: 90 volume: 1098.6 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.36691, 25.66766
90.29538, 25.70807
92.22385, 25.85466
94.15231, 26.05161
96.08078, 26.19758
98.00925, 26.52740
99.93771, 27.18289
101.8662, 28.61844
103.7946, 29.52444
105.7231, 29.47157
107.6516, 28.91035
109.5800, 28.70965
111.5085, 29.11878
113.4370, 29.80696
115.3654, 30.23742
117.2939, 29.48512
119.2224, 31.18272
121.1508, 35.28279
123.0793, 41.71217
125.0078, 54.24038
126.9362, 68.67634
128.8647, 91.26374
130.7932, 126.1552
132.7216, 173.7253
134.6501, 230.6041
136.5786, 296.2751
138.5070, 371.0193
140.4355, 447.5388
142.3640, 522.2607
144.2924, 601.3464
146.2209, 688.3154
148.1494, 791.1846
150.0779, 893.3854
152.0063, 992.3706
153.9348, 1067.568
155.8633, 1099.088
157.7917, 1127.887
159.7202, 1154.930
161.6487, 1180.764
163.5771, 1207.193
165.5056, 1231.504
167.4341, 1252.632
169.3625, 1271.292
171.2910, 1290.366
173.2195, 1311.525
175.1479, 1332.505
177.0764, 1351.888
179.0049, 1370.124
180.9333, 1387.089
182.8618, 1403.002
184.7903, 1417.802
186.7187, 1431.099
188.6472, 1442.199
190.5757, 1451.804
192.5041, 1461.242
194.4326, 1472.368
196.3611, 1480.033
198.2895, 1481.389
200.2180, 1476.394
202.1465, 1473.056
204.0749, 1473.022
206.0034, 1474.059
207.9319, 1474.532
209.8603, 1472.860
211.7888, 1472.269
213.7172, 1473.766
215.6457, 1476.669
217.5742, 1478.446
219.5026, 1477.109
221.4311, 1475.249
223.3596, 1475.289
225.2880, 1478.371
227.2165, 1480.158
229.1450, 1478.071
231.0734, 1472.397
233.0019, 1471.142
234.9304, 1477.786
236.8588, 1486.085
238.7873, 1491.044
240.7158, 1491.647
242.6442, 1492.650
244.5727, 1495.463
246.5012, 1499.991
248.4296, 1505.174
250.3581, 1510.837
252.2866, 1517.275
254.2150, 1524.833
256.1435, 1534.681
258.0720, 1542.673
260.0005, 1545.754
261.9289, 1546.503
263.8574, 1551.586
265.7859, 1564.231
267.7143, 1576.996
269.6428, 1586.716
271.5713, 1591.505
273.4997, 1596.730
275.4282, 1603.637
277.3567, 1610.478
279.2851, 1615.097
281.2136, 1615.418
283.1421, 1615.917
285.0705, 1617.491
286.9990, 1620.060
288.9275, 1623.743
290.8559, 1630.766
292.7844, 1638.963
294.7129, 1645.167
296.6413, 1646.716
298.5698, 1647.948
300.4983, 1650.545
302.4267, 1654.245
304.3552, 1656.896
306.2837, 1655.839
308.2121, 1654.849
310.1406, 1657.172
312.0691, 1665.202
313.9975, 1672.232
315.9260, 1675.582
317.8545, 1677.465
319.7829, 1681.661
321.7114, 1690.911
323.6399, 1699.036
325.5683, 1703.817
327.4968, 1705.087
329.4253, 1705.694
331.3537, 1704.823
333.2822, 1704.531
335.2106, 1706.860
337.1391, 1714.813
339.0676, 1721.845
340.9960, 1727.265
342.9245, 1731.399
344.8530, 1734.299
346.7814, 1733.767
348.7099, 1733.911
350.6384, 1736.810
352.5668, 1742.737
354.4953, 1748.903
356.4238, 1756.359
358.3522, 1763.942
360.2807, 1769.801
362.2092, 1772.422
364.1376, 1776.584
366.0661, 1781.930
367.9946, 1787.657
369.9230, 1792.865
371.8515, 1798.614
373.7800, 1804.158
375.7084, 1809.486
377.6369, 1815.726
379.5654, 1822.656
381.4938, 1828.832
383.4223, 1833.524
385.3508, 1836.292
387.2792, 1836.586
389.2077, 1838.630
391.1362, 1843.833
393.0646, 1852.003
394.9931, 1859.010
396.9216, 1863.766
398.8500, 1868.123
400.7785, 1873.649
402.7070, 1882.118
404.6354, 1888.792
406.5639, 1893.292
408.4924, 1896.419
410.4208, 1899.668
412.3493, 1901.702
414.2778, 1904.151
416.2062, 1907.990
418.1347, 1914.094
420.0632, 1918.798
421.9916, 1921.231
423.9201, 1923.716
425.8486, 1928.488
427.7770, 1938.164
429.7055, 1945.523
431.6340, 1947.543
433.5624, 1946.217
435.4909, 1949.357
437.4194, 1957.259
439.3478, 1964.559
441.2763, 1969.547
443.2048, 1972.643
445.1332, 1976.856
447.0617, 1983.823
448.9902, 1990.118
450.9186, 1992.266
452.8471, 1989.435
454.7756, 1988.026
456.7040, 1989.278
458.6325, 1992.277
460.5610, 1995.503
462.4894, 2000.605
464.4179, 2004.559
466.3464, 2005.779
468.2748, 2005.056
470.2033, 2006.856
472.1318, 2011.631
474.0602, 2016.570
475.9887, 2019.421
477.9172, 2021.648
479.8456, 2025.211
481.7741, 2030.934
483.7026, 2036.390
485.6310, 2039.121
487.5595, 2035.764
489.4880, 2031.646
491.4164, 2027.939
493.3449, 2026.556
495.2734, 2028.692
497.2018, 2034.053
499.1303, 2036.888
501.0588, 2034.728
502.9872, 2028.521
504.9157, 2025.175
506.8442, 2024.026
508.7726, 2025.112
510.7011, 2029.102
512.6296, 2036.464
514.5580, 2040.736
516.4865, 2039.667
518.4150, 2035.842
520.3434, 2033.605
522.2719, 2033.718
524.2004, 2033.990
526.1288, 2033.745
528.0573, 2032.322
529.9858, 2029.704
531.9142, 2027.330
533.8427, 2026.441
535.7712, 2028.216
537.6996, 2030.746
539.6281, 2032.176
541.5566, 2031.827
543.4850, 2030.380
545.4135, 2028.229
547.3420, 2024.985
549.2704, 2021.605
551.1989, 2017.586
553.1274, 2013.557
555.0558, 2010.484
556.9843, 2009.579
558.9128, 2008.886
560.8412, 2008.382
562.7697, 2008.385
564.6982, 2007.799
566.6266, 2004.319
568.5551, 2000.353
570.4836, 1996.822
572.4120, 1993.646
574.3405, 1989.820
576.2690, 1985.698
578.1974, 1982.480
580.1259, 1981.222
582.0544, 1981.113
583.9828, 1979.947
585.9113, 1977.499
587.8398, 1973.753
589.7682, 1968.576
591.6967, 1961.674
593.6252, 1955.588
595.5536, 1951.097
597.4821, 1947.514
599.4106, 1942.957
601.3391, 1936.045
603.2675, 1930.926
605.1960, 1930.890
607.1245, 1933.241
609.0529, 1932.061
610.9814, 1924.875
612.9099, 1918.048
614.8383, 1913.247
616.7668, 1909.343
618.6953, 1905.032
620.6237, 1901.044
622.5522, 1897.591
624.4807, 1894.510
626.4091, 1889.299
628.3376, 1884.562
630.2661, 1881.752
632.1945, 1879.892
634.1230, 1879.422
636.0515, 1878.520
637.9799, 1873.856
639.9084, 1861.237
641.8369, 1849.403
643.7653, 1843.535
645.6938, 1845.428
647.6223, 1845.604
649.5507, 1842.058
651.4792, 1835.261
653.4077, 1826.536
655.3361, 1816.316
657.2646, 1809.366
659.1931, 1808.353
661.1215, 1808.698
663.0500, 1806.389
664.9785, 1801.361
666.9069, 1795.405
668.8354, 1788.342
670.7639, 1780.797
672.6923, 1773.824
674.6208, 1767.746
676.5493, 1762.076
678.4777, 1757.131
680.4062, 1752.092
682.3347, 1745.840
684.2631, 1737.541
686.1916, 1730.110
688.1201, 1725.714
690.0485, 1722.911
691.9770, 1717.231
693.9055, 1705.753
695.8339, 1696.230
697.7624, 1692.873
699.6909, 1693.049
701.6193, 1690.132
703.5478, 1680.322
705.4763, 1671.633
707.4047, 1667.185
709.3332, 1666.828
711.2617, 1665.641
713.1901, 1663.779
715.1186, 1660.977
717.0471, 1657.216
718.9755, 1652.449
720.9040, 1646.102
722.8325, 1635.451
724.7609, 1625.984
726.6894, 1620.553
728.6179, 1619.768
730.5463, 1617.677
732.4748, 1613.571
734.4033, 1609.021
736.3317, 1604.703
738.2602, 1600.591
740.1887, 1596.496
742.1171, 1590.387
744.0456, 1585.817
745.9741, 1585.660
747.9025, 1590.949
749.8310, 1593.558
751.7595, 1589.244
753.6879, 1585.893
755.6164, 1587.940
757.5449, 1595.691
759.4733, 1605.531
761.4018, 1618.076
763.3303, 1632.149
765.2587, 1646.438
767.1872, 1661.072
769.1157, 1677.565
771.0441, 1694.405
772.9726, 1714.245
774.9011, 1738.607
776.8295, 1767.340
778.7580, 1800.111
780.6865, 1838.155
782.6149, 1878.872
784.5434, 1919.837
786.4719, 1960.052
788.4003, 2005.262
790.3288, 2058.999
792.2573, 2117.267
794.1857, 2174.877
796.1142, 2230.438
798.0427, 2290.153
799.9711, 2361.352
801.8996, 2431.650
803.8281, 2493.883
805.7565, 2552.515
807.6850, 2597.109
809.6135, 2630.726
811.5419, 2643.186
813.4704, 2628.102
815.3989, 2583.085
817.3273, 2523.817
819.2558, 2447.586
821.1843, 2359.724
823.1127, 2268.059
825.0412, 2171.962
826.9697, 2079.710
828.8981, 1991.000
830.8266, 1907.915
832.7551, 1832.235
834.6835, 1763.662
836.6120, 1700.885
838.5405, 1643.890
840.4689, 1594.475
842.3974, 1550.274
844.3259, 1511.862
846.2543, 1477.642
848.1828, 1447.873
850.1113, 1421.607
852.0397, 1397.523
853.9682, 1375.820
855.8967, 1357.171
857.8251, 1342.659
859.7536, 1329.828
861.6821, 1318.240
863.6105, 1307.636
865.5390, 1299.586
867.4675, 1295.108
869.3959, 1292.432
871.3244, 1289.975
873.2529, 1287.736
875.1813, 1286.131
877.1098, 1286.450
879.0383, 1285.231
880.9667, 1280.390
882.8952, 1273.590
884.8237, 1271.137
886.7521, 1274.985
888.6806, 1278.510
890.6091, 1276.017
892.5375, 1270.447
894.4660, 1267.166
896.3945, 1266.988
898.3229, 1266.879
900.2514, 1266.637
902.1799, 1267.196
904.1083, 1269.029
906.0368, 1272.842
907.9653, 1274.799
909.8937, 1272.559
911.8222, 1267.677
913.7507, 1261.535
915.6791, 1253.158
917.6076, 1243.509
919.5361, 1232.694
921.4645, 1222.207
923.3930, 1213.246
925.3215, 1206.094
927.2499, 1198.736
929.1784, 1190.358
931.1069, 1181.064
933.0353, 1172.101
934.9638, 1163.343
936.8923, 1155.475
938.8207, 1149.355
940.7492, 1143.933
942.6777, 1137.706
944.6061, 1130.924
946.5346, 1124.360
948.4631, 1118.255
950.3915, 1113.129
952.3200, 1109.003
954.2485, 1105.411
956.1769, 1102.283
958.1054, 1099.945
960.0339, 1097.704
961.9623, 1094.496
963.8908, 1089.952
965.8193, 1086.078
967.7477, 1083.911
969.6762, 1082.796
971.6047, 1081.783
973.5331, 1080.540
975.4616, 1079.324
977.3901, 1078.215
979.3185, 1076.962
981.2470, 1075.367
983.1755, 1073.067
985.1039, 1070.010
987.0324, 1066.513
988.9609, 1063.710
990.8893, 1062.415
992.8178, 1062.631
994.7463, 1063.659
996.6747, 1062.876
998.6032, 1060.858
1000.532, 1059.074
1002.460, 1059.139
1004.389, 1058.753
1006.317, 1057.109
1008.246, 1055.343
1010.174, 1053.127
1012.102, 1051.012
1014.031, 1050.764
1015.959, 1052.047
1017.888, 1052.544
1019.816, 1052.212
1021.745, 1052.209
1023.673, 1053.397
1025.602, 1055.504
1027.530, 1056.176
1029.459, 1055.975
1031.387, 1055.251
1033.316, 1053.919
1035.244, 1053.324
1037.172, 1051.549
1039.101, 1051.271
1041.029, 1049.651
1042.958, 1048.357
1044.886, 1049.048
1046.815, 1050.698
1048.743, 1050.580
1050.672, 1048.972
1052.600, 1048.264
1054.529, 1049.251
1056.457, 1050.677
1058.386, 1048.548
1060.314, 1044.701
1062.243, 1042.773
1064.171, 1043.816
1066.099, 1046.478
1068.028, 1048.911
1069.956, 1048.945
1071.885, 1045.988
1073.813, 1042.887
1075.742, 1041.073
1077.670, 1040.336
1079.599, 1040.005
1081.527, 1043.167
1083.456, 1047.545
1085.384, 1049.216
1087.313, 1047.956
1089.241, 1048.172
1091.170, 1052.954
1093.098, 1055.359
1095.026, 1052.979
1096.955, 1049.756
1098.883, 1050.305
1100.812, 1055.010
1102.740, 1058.648
1104.669, 1058.345
1106.597, 1057.844
1108.526, 1059.393
1110.454, 1059.241
1112.383, 1059.615
1114.311, 1060.429
1116.240, 1060.037
1118.168, 1060.586
1120.097, 1060.524
1122.025, 1061.217
1123.953, 1065.320
1125.882, 1069.224
1127.810, 1070.550
1129.739, 1070.301
1131.667, 1070.533
1133.596, 1071.942
1135.524, 1073.986
1137.453, 1074.432
1139.381, 1073.707
1141.310, 1074.398
1143.238, 1076.808
1145.167, 1080.062
1147.095, 1085.116
1149.024, 1089.582
1150.952, 1091.614
1152.880, 1091.261
1154.809, 1090.608
1156.737, 1090.387
1158.666, 1090.515
1160.594, 1088.900
1162.523, 1087.867
1164.451, 1090.463
1166.380, 1096.588
1168.308, 1100.834
1170.237, 1100.885
1172.165, 1100.607
1174.094, 1101.593
1176.022, 1103.804
1177.951, 1106.311
1179.879, 1109.072
1181.807, 1111.784
1183.736, 1114.800
1185.664, 1116.266
1187.593, 1116.151
1189.521, 1115.256
1191.450, 1116.279
1193.378, 1120.065
1195.307, 1124.409
1197.235, 1127.589
1199.164, 1128.841
1201.092, 1128.550
1203.021, 1126.163
1204.949, 1125.905
1206.878, 1129.986
1208.806, 1133.301
1210.734, 1133.948
1212.663, 1132.599
1214.591, 1133.760
1216.520, 1138.684
1218.448, 1141.746
1220.377, 1141.522
1222.305, 1140.577
1224.234, 1140.647
1226.162, 1141.239
1228.091, 1142.199
1230.019, 1144.269
1231.948, 1147.098
1233.876, 1151.318
1235.805, 1156.276
1237.733, 1158.044
1239.661, 1154.064
1241.590, 1151.840
1243.518, 1152.931
1245.447, 1155.344
1247.375, 1158.691
1249.304, 1164.624
1251.232, 1168.539
1253.161, 1167.475
1255.089, 1165.920
1257.018, 1167.419
1258.946, 1171.087
1260.875, 1172.947
1262.803, 1172.729
1264.732, 1172.316
1266.660, 1171.523
1268.589, 1170.646
1270.517, 1171.174
1272.445, 1173.224
1274.374, 1174.769
1276.302, 1174.839
1278.231, 1175.393
1280.159, 1177.061
1282.088, 1179.764
1284.016, 1183.287
1285.945, 1189.172
1287.873, 1191.737
1289.802, 1187.952
1291.730, 1184.242
1293.659, 1184.052
1295.587, 1186.127
1297.516, 1187.418
1299.444, 1187.837
1301.372, 1188.188
1303.301, 1188.185
1305.229, 1188.916
1307.158, 1188.905
1309.086, 1190.299
1311.015, 1191.345
1312.943, 1192.356
1314.872, 1192.359
1316.800, 1189.925
1318.729, 1186.819
1320.657, 1185.240
1322.586, 1185.286
1324.514, 1186.530
1326.443, 1190.996
1328.371, 1194.367
1330.299, 1194.099
1332.228, 1191.672
1334.156, 1191.013
1336.085, 1193.341
1338.013, 1195.272
1339.942, 1197.328
1341.870, 1198.466
1343.799, 1197.325
1345.727, 1194.493
1347.656, 1192.808
1349.584, 1192.607
1351.513, 1192.323
