##NAMES=Montgomeryite
##RRUFFID=R140664
##IDEAL CHEMISTRY=Ca_4_MgAl_4_(PO_4_)_6_(OH)_4_·12H_2_O
##LOCALITY=Foote Mineral Company mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial aggregates of colorless, bladed to platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140664
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.014 b: 24.182 c: 6.225 alpha: 90 beta: 91.3 gamma: 90 volume: 1506.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 2042.484
95.91382, 1987.714
97.84229, 1939.285
99.77075, 1904.543
101.6992, 1877.004
103.6277, 1856.678
105.5562, 1839.318
107.4846, 1819.052
109.4131, 1797.767
111.3416, 1783.766
113.2700, 1780.485
115.1985, 1773.956
117.1270, 1755.549
119.0554, 1737.953
120.9839, 1729.413
122.9124, 1727.035
124.8408, 1725.250
126.7693, 1723.225
128.6978, 1721.358
130.6262, 1718.367
132.5547, 1716.157
134.4832, 1716.599
136.4116, 1718.361
138.3401, 1718.184
140.2686, 1715.259
142.1970, 1711.358
144.1255, 1704.044
146.0540, 1698.647
147.9824, 1699.565
149.9109, 1703.560
151.8394, 1704.903
153.7678, 1702.568
155.6963, 1700.881
157.6248, 1701.804
159.5532, 1700.346
161.4817, 1691.780
163.4102, 1681.076
165.3386, 1674.173
167.2671, 1671.607
169.1956, 1668.338
171.1240, 1663.987
173.0525, 1659.607
174.9810, 1655.961
176.9094, 1652.113
178.8379, 1646.260
180.7664, 1638.970
182.6948, 1636.883
184.6233, 1641.585
186.5518, 1644.615
188.4802, 1642.201
190.4087, 1639.238
192.3372, 1638.721
194.2656, 1639.636
196.1941, 1638.748
198.1226, 1635.894
200.0510, 1633.645
201.9795, 1632.595
203.9080, 1631.748
205.8364, 1631.573
207.7649, 1630.861
209.6934, 1626.913
211.6218, 1620.430
213.5503, 1617.216
215.4788, 1619.115
217.4072, 1620.648
219.3357, 1620.495
221.2642, 1619.364
223.1926, 1616.868
225.1211, 1613.818
227.0496, 1612.407
228.9780, 1612.672
230.9065, 1613.679
232.8350, 1616.680
234.7634, 1618.462
236.6919, 1617.081
238.6204, 1614.449
240.5488, 1613.174
242.4773, 1612.988
244.4058, 1612.288
246.3342, 1610.794
248.2627, 1609.176
250.1912, 1607.338
252.1196, 1605.639
254.0481, 1604.343
255.9766, 1603.248
257.9051, 1602.105
259.8335, 1600.915
261.7620, 1599.288
263.6905, 1596.044
265.6189, 1593.943
267.5474, 1595.002
269.4759, 1596.361
271.4043, 1595.253
273.3328, 1592.513
275.2613, 1590.970
277.1897, 1591.194
279.1182, 1591.653
281.0467, 1592.672
282.9751, 1593.487
284.9036, 1593.541
286.8321, 1593.504
288.7605, 1594.562
290.6890, 1596.613
292.6175, 1596.212
294.5459, 1591.908
296.4744, 1588.094
298.4029, 1585.714
300.3313, 1582.838
302.2598, 1577.488
304.1883, 1571.624
306.1167, 1567.910
308.0452, 1566.428
309.9737, 1563.926
311.9021, 1560.314
313.8306, 1556.128
315.7591, 1550.342
317.6875, 1545.741
319.6160, 1544.790
321.5445, 1545.115
323.4729, 1543.500
325.4014, 1539.871
327.3299, 1535.065
329.2583, 1528.418
331.1868, 1523.409
333.1153, 1521.264
335.0437, 1520.536
336.9722, 1522.183
338.9007, 1523.773
340.8291, 1521.092
342.7576, 1514.616
344.6861, 1510.986
346.6145, 1510.842
348.5430, 1509.830
350.4715, 1505.686
352.3999, 1502.209
354.3284, 1502.078
356.2569, 1502.485
358.1853, 1498.952
360.1138, 1493.087
362.0423, 1492.602
363.9707, 1498.542
365.8992, 1501.148
367.8277, 1495.624
369.7561, 1490.751
371.6846, 1489.441
373.6131, 1489.257
375.5415, 1487.664
377.4700, 1485.601
379.3985, 1485.687
381.3269, 1487.939
383.2554, 1489.211
385.1839, 1489.213
387.1123, 1487.944
389.0408, 1484.805
390.9693, 1481.297
392.8977, 1478.549
394.8262, 1475.895
396.7547, 1472.542
398.6831, 1468.478
400.6116, 1463.416
402.5401, 1456.681
404.4685, 1450.423
406.3970, 1443.655
408.3255, 1438.736
410.2539, 1437.896
412.1824, 1437.910
414.1109, 1435.976
416.0393, 1432.777
417.9678, 1429.790
419.8963, 1427.010
421.8247, 1424.799
423.7532, 1422.996
425.6817, 1422.182
427.6101, 1424.065
429.5386, 1425.039
431.4671, 1422.208
433.3955, 1418.284
435.3240, 1415.925
437.2525, 1414.954
439.1809, 1414.175
441.1094, 1413.043
443.0379, 1414.150
444.9664, 1418.977
446.8948, 1422.574
448.8233, 1422.968
450.7518, 1422.550
452.6802, 1422.738
454.6087, 1423.034
456.5372, 1422.990
458.4656, 1422.565
460.3941, 1420.983
462.3226, 1418.100
464.2510, 1415.254
466.1795, 1412.525
468.1080, 1409.692
470.0364, 1406.766
471.9649, 1403.324
473.8934, 1398.176
475.8218, 1392.955
477.7503, 1390.432
479.6788, 1389.909
481.6072, 1387.833
483.5357, 1384.318
485.4642, 1378.959
487.3926, 1370.547
489.3211, 1364.347
491.2496, 1363.453
493.1780, 1363.571
495.1065, 1363.350
497.0350, 1363.079
498.9634, 1363.281
500.8919, 1363.602
502.8204, 1362.244
504.7488, 1359.591
506.6773, 1361.150
508.6058, 1369.624
510.5342, 1373.230
512.4627, 1366.002
514.3912, 1357.977
516.3196, 1350.865
518.2481, 1344.780
520.1766, 1340.254
522.1050, 1336.570
524.0335, 1333.184
525.9620, 1329.711
527.8904, 1324.070
529.8189, 1315.676
531.7474, 1309.568
533.6758, 1308.054
535.6043, 1306.018
537.5328, 1302.656
539.4612, 1298.914
541.3897, 1295.266
543.3182, 1291.316
545.2466, 1286.077
547.1751, 1280.620
549.1036, 1276.989
551.0320, 1274.976
552.9605, 1271.902
554.8890, 1267.097
556.8174, 1262.966
558.7459, 1259.358
560.6744, 1256.697
562.6028, 1255.911
564.5313, 1254.905
566.4598, 1252.116
568.3882, 1249.383
570.3167, 1248.376
572.2452, 1248.183
574.1736, 1246.986
576.1021, 1244.954
578.0306, 1244.167
579.9590, 1244.908
581.8875, 1246.125
583.8160, 1248.598
585.7444, 1249.208
587.6729, 1246.584
589.6014, 1243.678
591.5298, 1241.515
593.4583, 1239.783
595.3868, 1238.486
597.3152, 1237.254
599.2437, 1236.632
601.1722, 1235.569
603.1006, 1229.587
605.0291, 1218.598
606.9576, 1210.851
608.8860, 1206.806
610.8145, 1202.264
612.7430, 1196.309
614.6714, 1191.068
616.5999, 1187.914
618.5284, 1184.537
620.4568, 1179.581
622.3853, 1174.574
624.3138, 1170.573
626.2422, 1167.212
628.1707, 1163.660
630.0992, 1160.332
632.0276, 1159.122
633.9561, 1159.569
635.8846, 1158.250
637.8130, 1154.776
639.7415, 1151.518
641.6700, 1149.607
643.5984, 1145.943
645.5269, 1137.314
647.4554, 1130.625
649.3839, 1129.892
651.3123, 1129.563
653.2408, 1125.586
655.1693, 1120.630
657.0977, 1117.855
659.0262, 1116.106
660.9547, 1113.010
662.8831, 1109.090
664.8116, 1106.889
666.7401, 1106.634
668.6685, 1104.873
670.5970, 1100.558
672.5255, 1096.844
674.4539, 1094.884
676.3824, 1091.936
678.3109, 1086.245
680.2393, 1081.404
682.1678, 1079.690
684.0963, 1078.323
686.0247, 1074.919
687.9532, 1071.550
689.8817, 1071.075
691.8101, 1071.461
693.7386, 1067.888
695.6671, 1061.479
697.5955, 1059.429
699.5240, 1062.247
701.4525, 1063.168
703.3809, 1061.621
705.3094, 1059.732
707.2379, 1057.742
709.1663, 1054.988
711.0948, 1051.112
713.0233, 1047.308
714.9517, 1043.995
716.8802, 1040.901
718.8087, 1037.595
720.7371, 1034.808
722.6656, 1033.044
724.5941, 1031.951
726.5225, 1031.180
728.4510, 1030.728
730.3795, 1031.193
732.3079, 1031.976
734.2364, 1030.237
736.1649, 1025.989
738.0933, 1021.884
740.0218, 1017.932
741.9503, 1014.016
743.8787, 1009.877
745.8072, 1008.469
747.7357, 1012.110
749.6641, 1012.674
751.5926, 1005.694
753.5211, 999.5995
755.4495, 996.8317
757.3780, 995.9255
759.3065, 997.8808
761.2349, 999.4061
763.1634, 997.9443
765.0919, 994.8254
767.0203, 989.9995
768.9488, 985.4579
770.8773, 986.0233
772.8057, 989.0242
774.7342, 987.2540
776.6627, 982.0764
778.5911, 979.6437
780.5196, 979.8252
782.4481, 976.8904
784.3765, 969.8643
786.3050, 966.4000
788.2335, 968.8016
790.1619, 970.0583
792.0904, 968.3884
794.0189, 967.3619
795.9473, 968.2253
797.8758, 968.2777
799.8043, 966.1814
801.7327, 963.9952
803.6612, 962.3180
805.5897, 960.9571
807.5181, 960.0402
809.4466, 959.1139
811.3751, 958.0794
813.3036, 956.6848
815.2321, 954.4767
817.1605, 952.0195
819.0890, 950.0323
821.0175, 948.4525
822.9459, 947.1832
824.8744, 946.1433
826.8029, 944.9803
828.7313, 943.6682
830.6598, 941.9243
832.5883, 939.6085
834.5167, 938.5316
836.4452, 939.5404
838.3737, 937.0418
840.3021, 929.4674
842.2306, 926.1273
844.1591, 929.3439
846.0875, 930.0381
848.0160, 925.7548
849.9445, 922.5464
851.8729, 922.7615
853.8014, 921.8288
855.7299, 917.3656
857.6583, 913.3093
859.5868, 911.4231
861.5153, 909.9985
863.4437, 908.9456
865.3722, 907.1653
867.3007, 903.4865
869.2291, 899.5222
871.1576, 895.8127
873.0861, 893.1068
875.0145, 893.1940
876.9430, 893.7497
878.8715, 891.4304
880.7999, 888.1263
882.7284, 887.1150
884.6569, 887.0580
886.5853, 885.3012
888.5138, 882.3312
890.4423, 878.7464
892.3707, 875.1347
894.2992, 873.8732
896.2277, 874.2144
898.1561, 872.7708
900.0846, 869.8005
902.0131, 867.8030
903.9415, 866.8532
905.8700, 867.1488
907.7985, 868.8070
909.7269, 867.6394
911.6554, 862.8104
913.5839, 860.3962
915.5123, 861.9584
917.4408, 861.6495
919.3693, 857.7950
921.2977, 855.5687
923.2262, 857.3961
925.1547, 856.6025
927.0831, 849.3826
929.0116, 845.6287
930.9401, 848.9974
932.8685, 850.8143
934.7970, 849.2968
936.7255, 847.0417
938.6539, 844.0189
940.5824, 841.6570
942.5109, 840.8154
944.4393, 839.9697
946.3678, 837.9341
948.2963, 837.2435
950.2247, 840.2361
952.1532, 842.1827
954.0817, 839.7869
956.0101, 837.7413
957.9386, 838.3468
959.8671, 840.0331
961.7955, 841.8850
963.7240, 844.5939
965.6525, 849.5992
967.5809, 854.1924
969.5094, 855.8217
971.4379, 857.7093
973.3663, 862.6289
975.2948, 867.9014
977.2233, 872.4330
979.1517, 875.4778
981.0802, 876.3145
983.0087, 875.4749
984.9371, 871.8981
986.8656, 868.5142
988.7941, 867.6282
990.7225, 868.8926
992.6510, 872.6547
994.5795, 877.6848
996.5079, 882.6003
998.4364, 888.1324
1000.365, 894.7485
1002.293, 902.8206
1004.222, 915.5831
1006.150, 927.3380
1008.079, 929.8452
1010.007, 928.1723
1011.936, 929.8306
1013.864, 930.2900
1015.793, 923.3613
1017.721, 911.9192
1019.650, 898.8295
1021.578, 884.3781
