##NAMES=Sazhinite-(La)
##RRUFFID=R120053
##IDEAL CHEMISTRY=Na_3_LaSi_6_O_15_·2H_2_O
##LOCALITY=Aris quarry, near Windhoek, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Thin platy white crystals, associated with reddish brown accicular tuperssuatsiate and colorless granular natrolite. Note that the b-cell edge is half of that reported.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120053
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.414 b: 8.162 c: 7.157 alpha: 90 beta: 90 gamma: 90 volume: 433.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

139.5266, 1203.411
141.4551, 1240.977
143.3835, 1277.766
145.3120, 1314.024
147.2405, 1350.680
149.1689, 1386.385
151.0974, 1418.998
153.0259, 1446.573
154.9543, 1472.336
156.8828, 1497.024
158.8113, 1520.805
160.7397, 1542.773
162.6682, 1563.201
164.5967, 1581.500
166.5251, 1595.840
168.4536, 1603.872
170.3821, 1609.252
172.3105, 1613.908
174.2390, 1618.072
176.1675, 1620.141
178.0959, 1621.081
180.0244, 1620.005
181.9529, 1614.549
183.8813, 1602.073
185.8098, 1587.641
187.7383, 1574.783
189.6667, 1568.129
191.5952, 1559.549
193.5237, 1548.578
195.4521, 1535.631
197.3806, 1521.438
199.3091, 1501.235
201.2375, 1482.145
203.1660, 1471.171
205.0945, 1471.017
207.0229, 1473.864
208.9514, 1480.515
210.8799, 1490.978
212.8083, 1494.826
214.7368, 1489.019
216.6653, 1477.279
218.5938, 1463.307
220.5222, 1445.877
222.4507, 1428.181
224.3792, 1411.699
226.3076, 1397.485
228.2361, 1380.385
230.1646, 1356.186
232.0930, 1331.352
234.0215, 1313.113
235.9500, 1304.836
237.8784, 1299.372
239.8069, 1294.194
241.7354, 1289.036
243.6638, 1286.404
245.5923, 1287.314
247.5208, 1290.446
249.4492, 1293.971
251.3777, 1294.258
253.3062, 1298.440
255.2346, 1309.997
257.1631, 1329.635
259.0916, 1348.401
261.0200, 1366.834
262.9485, 1383.506
264.8770, 1396.225
