##NAMES=Leucophosphite
##RRUFFID=R080126
##IDEAL CHEMISTRY=KFe^3+^_2_(PO_4_)_2_(OH)·2H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Violet subhedral crystals on a matrix of rockbridgeite and associated with pale yellow acicular segelerite (R080127).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080126
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.755 b: 9.668 c: 9.778 alpha: 90 beta: 102.41 gamma: 90 volume: 900.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

120.1753, 269.6193
122.1038, 269.7897
124.0322, 271.8314
125.9607, 275.0551
127.8892, 279.9430
129.8176, 285.0963
131.7461, 290.4369
133.6746, 295.4354
135.6030, 299.2912
137.5315, 302.0761
139.4600, 303.4693
141.3884, 302.8470
143.3169, 301.4390
145.2454, 299.5146
147.1738, 297.0631
149.1023, 293.8312
151.0308, 289.9253
152.9592, 286.5008
154.8877, 283.8708
156.8162, 281.5543
158.7446, 280.1840
160.6731, 278.5820
162.6016, 275.4602
164.5300, 271.0101
166.4585, 265.6440
168.3870, 258.7089
170.3154, 252.0338
172.2439, 244.3235
174.1724, 238.3490
176.1008, 237.0092
178.0293, 239.1134
179.9578, 242.2862
181.8862, 247.2348
183.8147, 251.1899
185.7432, 252.9335
187.6716, 254.7915
189.6001, 258.6187
191.5286, 263.0620
193.4570, 265.9734
195.3855, 266.9440
197.3140, 267.7399
199.2424, 268.2259
201.1709, 268.8204
203.0994, 269.7541
205.0278, 270.7987
206.9563, 271.6760
208.8848, 272.3675
210.8132, 273.3775
212.7417, 274.7824
214.6702, 276.4254
216.5986, 278.8711
218.5271, 280.9168
220.4556, 282.0337
222.3840, 282.1982
224.3125, 281.1087
226.2410, 277.8145
228.1694, 275.3476
230.0979, 273.7849
232.0264, 272.9566
233.9548, 272.6199
235.8833, 273.0779
237.8118, 274.7102
239.7402, 277.5778
241.6687, 282.2248
243.5972, 289.5022
245.5256, 295.9927
247.4541, 300.9334
249.3826, 304.5721
251.3110, 306.9182
253.2395, 308.1844
255.1680, 308.9988
257.0964, 309.4278
259.0249, 308.8617
260.9534, 306.3876
262.8818, 304.6656
264.8103, 304.3856
266.7388, 305.6822
268.6672, 309.5414
270.5957, 315.5465
272.5242, 319.8587
274.4526, 322.3324
276.3811, 324.4009
278.3096, 326.4666
280.2380, 328.0162
282.1665, 329.0901
284.0950, 329.4502
286.0234, 328.0468
287.9519, 325.1143
289.8804, 323.7680
291.8088, 324.4546
293.7373, 325.8699
295.6658, 328.1872
297.5942, 330.4556
299.5227, 332.9153
301.4512, 334.7551
303.3796, 334.4228
305.3081, 332.0441
307.2366, 327.6964
309.1650, 320.6630
311.0935, 313.2934
313.0220, 305.2111
314.9504, 297.9659
316.8789, 292.9709
318.8074, 289.4548
320.7358, 285.8116
322.6643, 282.0356
324.5928, 278.5558
326.5212, 275.7560
328.4497, 272.6983
330.3782, 269.7803
332.3066, 265.9742
