##NAMES=Grunerite
##RRUFFID=R070186
##IDEAL CHEMISTRY=[box]Fe^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Homestake mine, 3800' level, Lead, Lawrence County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Parallel aggregate of brown acicular to fibrous crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070186
##MEASURED CHEMISTRY=([box]_0.96_Ca_0.04_)(Fe_4.34_Mg_2.43_Mn_0.14_Al_0.05_)(Si_7.95_Al_0.05_)O_22_(OH)_2_ ; OH estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.533 b: 18.242 c: 5.333 alpha: 90 beta: 101.91 gamma: 90 volume: 907.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

130.6487, 800.4482
132.5771, 906.2534
134.5056, 1018.353
136.4341, 1132.005
138.3625, 1247.622
140.2910, 1375.437
142.2195, 1522.426
144.1479, 1681.307
146.0764, 1845.989
148.0049, 1999.350
149.9333, 2176.218
151.8618, 2393.020
153.7903, 2647.050
155.7188, 2918.733
157.6472, 3224.110
159.5757, 3538.577
161.5042, 3823.003
163.4326, 4077.629
165.3611, 4302.506
167.2896, 4492.026
169.2180, 4622.671
171.1465, 4782.575
173.0750, 4986.790
175.0034, 5223.968
176.9319, 5460.811
178.8604, 5693.216
180.7888, 5936.989
182.7173, 6205.065
184.6458, 6514.738
186.5742, 6789.785
188.5027, 7051.826
190.4312, 7266.620
192.3596, 7388.460
194.2881, 7359.382
196.2166, 7275.024
198.1450, 7157.258
200.0735, 7014.016
202.0020, 6828.050
203.9304, 6573.112
205.8589, 6282.766
207.7874, 5989.364
209.7158, 5684.340
211.6443, 5386.515
213.5728, 5097.959
215.5012, 4810.872
217.4297, 4556.875
219.3582, 4343.101
221.2866, 4160.677
223.2151, 3993.639
225.1436, 3842.777
227.0720, 3705.944
229.0005, 3580.285
230.9290, 3465.375
232.8574, 3361.479
234.7859, 3268.360
236.7144, 3186.825
238.6428, 3114.782
240.5713, 3057.063
242.4997, 3002.890
244.4282, 2946.640
246.3567, 2885.750
248.2851, 2835.328
250.2136, 2805.695
252.1421, 2782.915
254.0705, 2752.097
255.9990, 2701.057
257.9275, 2655.172
259.8560, 2619.778
261.7844, 2594.592
263.7129, 2576.130
265.6414, 2569.389
267.5698, 2567.155
269.4983, 2563.061
271.4268, 2553.240
273.3552, 2545.228
275.2837, 2536.342
277.2122, 2528.970
279.1406, 2533.013
281.0691, 2562.126
282.9976, 2595.373
284.9260, 2619.155
286.8545, 2628.444
288.7830, 2641.454
290.7114, 2664.927
292.6399, 2695.580
294.5684, 2723.772
296.4968, 2754.172
298.4253, 2778.549
300.3538, 2789.739
302.2822, 2787.622
304.2107, 2784.809
306.1392, 2783.313
308.0676, 2782.981
309.9961, 2783.812
311.9246, 2786.704
313.8530, 2789.562
315.7815, 2792.129
317.7100, 2794.740
319.6384, 2796.747
321.5669, 2795.746
323.4954, 2794.663
325.4238, 2795.861
327.3523, 2792.717
329.2808, 2804.017
331.2092, 2840.406
333.1377, 2899.800
335.0662, 2956.978
336.9946, 2993.038
338.9231, 3040.698
340.8516, 3125.676
342.7800, 3249.933
344.7085, 3380.826
346.6370, 3514.392
348.5654, 3649.444
350.4939, 3779.132
352.4224, 3910.944
354.3508, 4031.432
356.2793, 4135.926
358.2078, 4227.320
360.1362, 4297.748
362.0647, 4338.919
363.9931, 4361.243
365.9216, 4383.815
367.8501, 4420.775
369.7785, 4427.361
371.7070, 4383.828
373.6355, 4296.385
375.5639, 4195.006
377.4924, 4063.891
379.4209, 3932.935
381.3493, 3819.030
383.2778, 3717.737
385.2063, 3625.552
387.1347, 3545.594
389.0632, 3474.176
390.9917, 3412.245
392.9201, 3349.412
394.8486, 3309.597
396.7771, 3301.343
398.7055, 3322.762
400.6340, 3357.742
402.5625, 3414.156
404.4909, 3474.942
406.4194, 3530.330
408.3479, 3582.242
410.2763, 3624.084
412.2048, 3651.853
414.1333, 3668.859
416.0617, 3674.779
417.9902, 3674.967
419.9187, 3657.176
421.8471, 3615.542
423.7756, 3548.975
425.7041, 3465.941
427.6325, 3366.454
429.5610, 3251.158
431.4895, 3121.622
433.4179, 2964.396
435.3464, 2812.552
437.2749, 2665.291
439.2033, 2523.219
441.1318, 2395.229
443.0603, 2289.089
444.9887, 2190.585
446.9172, 2092.625
448.8457, 1997.743
450.7741, 1923.909
452.7026, 1878.388
454.6311, 1844.992
456.5595, 1807.793
458.4880, 1760.258
460.4165, 1724.184
462.3449, 1709.578
464.2734, 1707.293
466.2019, 1700.782
468.1303, 1685.860
470.0588, 1674.003
471.9873, 1671.168
473.9157, 1677.365
475.8442, 1683.347
477.7727, 1680.819
479.7011, 1680.881
481.6296, 1694.092
483.5581, 1720.273
485.4865, 1747.444
487.4150, 1769.066
489.3435, 1796.692
491.2719, 1839.993
493.2004, 1905.540
495.1289, 1967.325
497.0573, 2020.535
498.9858, 2073.557
500.9143, 2138.120
