##NAMES=Bonattite
##RRUFFID=R070424
##IDEAL CHEMISTRY=Cu(SO_4_)·3H_2_O
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale blue effluorescence associated with cerussite and malachite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070424
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

179.3117, 12875.61
181.2402, 13165.25
183.1686, 13439.28
185.0971, 13692.84
187.0256, 13914.27
188.9540, 14122.96
190.8825, 14345.72
192.8110, 14601.26
194.7394, 14837.56
196.6679, 15036.47
198.5964, 15182.01
200.5248, 15333.00
202.4533, 15504.38
204.3818, 15675.67
206.3102, 15826.30
208.2387, 15942.38
210.1672, 16049.36
212.0956, 16151.87
214.0241, 16250.59
215.9526, 16347.17
217.8810, 16441.75
219.8095, 16534.02
221.7380, 16622.11
223.6664, 16695.87
225.5949, 16776.98
227.5234, 16873.54
229.4518, 16982.87
231.3803, 17094.96
233.3088, 17223.17
235.2372, 17348.10
237.1657, 17441.92
239.0942, 17482.35
241.0226, 17535.65
242.9511, 17635.78
244.8796, 17783.49
246.8080, 17894.28
248.7365, 17946.35
250.6650, 17973.76
252.5934, 18008.22
254.5219, 18054.06
256.4503, 18094.31
258.3788, 18118.66
260.3073, 18127.39
262.2357, 18151.99
264.1642, 18205.38
266.0927, 18264.17
268.0211, 18312.69
269.9496, 18345.20
271.8781, 18380.67
273.8065, 18431.46
275.7350, 18491.57
277.6635, 18528.36
279.5919, 18521.51
281.5204, 18511.12
283.4489, 18519.72
285.3773, 18565.31
287.3058, 18598.85
289.2343, 18607.72
291.1628, 18603.15
293.0912, 18609.99
295.0197, 18639.04
296.9482, 18667.61
298.8766, 18685.45
300.8051, 18685.76
302.7336, 18692.76
304.6620, 18702.24
306.5905, 18720.67
308.5190, 18755.03
310.4474, 18822.75
312.3759, 18887.56
314.3044, 18934.14
316.2328, 18963.70
318.1613, 19010.03
320.0898, 19091.26
322.0182, 19180.89
323.9467, 19258.28
325.8752, 19318.59
327.8036, 19370.93
329.7321, 19404.49
331.6606, 19427.97
333.5890, 19468.44
335.5175, 19556.85
337.4460, 19639.43
339.3744, 19684.92
341.3029, 19672.02
343.2314, 19668.54
345.1598, 19684.05
347.0883, 19707.41
349.0168, 19730.73
350.9452, 19762.95
352.8737, 19787.29
354.8022, 19796.12
356.7306, 19790.12
358.6591, 19781.79
360.5876, 19767.74
362.5160, 19754.98
364.4445, 19746.30
366.3730, 19738.05
368.3014, 19735.42
370.2299, 19753.81
372.1584, 19786.63
374.0868, 19802.56
376.0153, 19766.24
377.9438, 19746.68
379.8722, 19777.25
381.8007, 19889.85
383.7292, 19966.95
385.6576, 19982.23
387.5861, 19973.95
389.5146, 19984.74
391.4430, 20032.68
393.3715, 20078.84
395.3000, 20102.66
397.2284, 20109.22
399.1569, 20147.80
401.0854, 20243.42
403.0138, 20346.23
404.9423, 20434.77
406.8708, 20500.76
408.7992, 20572.18
410.7277, 20642.09
412.6562, 20712.60
414.5846, 20793.54
416.5131, 20901.25
418.4416, 20996.07
420.3700, 21050.66
422.2985, 21056.43
424.2270, 21085.71
426.1554, 21160.30
428.0839, 21252.29
430.0124, 21336.27
431.9408, 21408.86
433.8693, 21474.25
435.7978, 21541.65
437.7262, 21612.86
439.6547, 21676.35
441.5832, 21731.34
443.5116, 21762.47
445.4401, 21771.17
447.3686, 21758.68
449.2970, 21775.76
451.2255, 21840.62
453.1540, 21913.15
455.0824, 21966.94
457.0109, 22001.02
458.9394, 22031.15
460.8678, 22061.62
462.7963, 22103.42
464.7248, 22157.10
466.6532, 22236.48
468.5817, 22292.29
470.5102, 22313.29
472.4386, 22307.30
474.3671, 22295.21
476.2956, 22281.89
478.2240, 22259.18
480.1525, 22224.02
482.0810, 22173.46
484.0094, 22126.54
485.9379, 22083.63
487.8664, 22030.65
489.7948, 21972.78
491.7233, 21929.01
493.6518, 21902.17
495.5802, 21851.49
497.5087, 21776.99
499.4372, 21709.73
501.3656, 21660.46
503.2941, 21631.14
505.2226, 21627.84
507.1510, 21657.72
509.0795, 21692.64
511.0080, 21705.15
512.9364, 21701.58
514.8649, 21691.36
516.7933, 21680.16
518.7218, 21675.81
520.6503, 21688.94
522.5787, 21706.52
524.5072, 21710.99
526.4357, 21686.05
528.3641, 21675.44
530.2926, 21697.82
532.2211, 21742.30
534.1495, 21778.43
536.0780, 21774.13
538.0065, 21761.66
539.9349, 21760.45
541.8634, 21781.69
543.7919, 21799.85
545.7203, 21807.17
547.6488, 21803.94
549.5773, 21793.88
551.5057, 21783.22
553.4342, 21784.63
555.3627, 21795.35
557.2911, 21804.00
559.2196, 21792.92
561.1481, 21756.47
563.0765, 21750.70
565.0050, 21807.58
566.9335, 21893.08
568.8619, 21925.06
570.7904, 21893.74
572.7189, 21878.44
574.6473, 21891.09
576.5758, 21904.28
578.5043, 21905.55
580.4327, 21915.61
582.3612, 21935.75
584.2897, 21964.32
586.2181, 22000.23
588.1466, 22027.45
590.0751, 22037.54
592.0035, 22040.52
593.9320, 22043.47
595.8605, 22061.94
597.7889, 22087.41
599.7174, 22100.97
601.6459, 22105.06
603.5743, 22116.61
605.5028, 22159.97
607.4313, 22194.88
609.3597, 22204.40
611.2882, 22199.66
613.2167, 22204.90
615.1451, 22236.07
617.0736, 22268.91
619.0021, 22297.61
620.9305, 22320.87
622.8590, 22339.42
624.7875, 22341.57
626.7159, 22345.09
628.6444, 22359.29
630.5729, 22385.91
632.5013, 22414.91
634.4298, 22442.55
636.3583, 22467.00
638.2867, 22487.40
640.2152, 22517.48
642.1437, 22544.32
644.0721, 22557.14
646.0006, 22560.41
647.9291, 22568.81
649.8575, 22577.99
651.7860, 22578.56
653.7145, 22568.12
655.6429, 22575.96
657.5714, 22628.65
659.4999, 22710.90
661.4283, 22759.65
663.3568, 22731.33
665.2853, 22689.40
667.2137, 22681.54
669.1422, 22708.27
671.0707, 22736.99
672.9991, 22762.52
674.9276, 22789.77
676.8561, 22830.81
678.7845, 22895.09
680.7130, 22942.01
682.6415, 22943.10
684.5699, 22927.75
686.4984, 22939.23
688.4269, 22987.85
690.3553, 23036.20
692.2838, 23080.43
694.2123, 23115.96
696.1407, 23132.40
698.0692, 23109.56
699.9977, 23091.14
701.9261, 23088.53
703.8546, 23113.59
705.7831, 23160.02
707.7115, 23241.44
709.6400, 23317.81
711.5685, 23372.80
713.4969, 23410.11
715.4254, 23437.60
717.3539, 23450.29
719.2823, 23458.68
721.2108, 23460.14
723.1393, 23453.22
725.0677, 23465.07
726.9962, 23510.31
728.9247, 23557.17
730.8531, 23584.88
732.7816, 23595.36
734.7101, 23617.38
736.6385, 23666.78
738.5670, 23716.30
740.4955, 23750.02
742.4240, 23761.60
744.3524, 23790.82
746.2809, 23863.80
748.2094, 23933.55
750.1378, 23966.09
752.0663, 23955.46
753.9948, 23953.15
755.9232, 23977.24
757.8517, 24002.45
759.7802, 24010.25
761.7086, 23995.90
763.6371, 23976.87
765.5656, 23943.71
767.4940, 23913.60
769.4225, 23902.38
771.3510, 23917.32
773.2794, 23923.10
775.2079, 23903.53
777.1364, 23879.62
779.0648, 23872.53
780.9933, 23888.91
782.9218, 23907.75
784.8502, 23930.97
786.7787, 23951.00
788.7072, 23966.33
790.6356, 23978.56
792.5641, 23982.34
794.4926, 23968.24
796.4210, 23953.18
798.3495, 23948.03
800.2780, 23944.20
802.2064, 23948.76
804.1349, 23984.78
806.0634, 24017.95
807.9918, 24007.97
809.9203, 23935.91
811.8488, 23887.71
813.7772, 23895.79
815.7057, 23920.54
817.6342, 23924.10
819.5626, 23902.79
821.4911, 23890.10
823.4196, 23900.76
825.3480, 23911.75
827.2765, 23900.40
829.2050, 23856.04
831.1334, 23829.88
833.0619, 23838.12
834.9904, 23869.01
836.9188, 23908.19
838.8473, 23955.65
840.7758, 23979.38
842.7042, 23956.05
844.6327, 23932.86
846.5612, 23941.82
848.4896, 23979.42
850.4181, 24003.24
852.3466, 23986.94
854.2750, 23986.64
856.2035, 24022.20
858.1320, 24092.14
860.0604, 24141.17
861.9889, 24161.31
863.9174, 24174.18
865.8458, 24184.70
867.7743, 24197.59
869.7028, 24208.16
871.6312, 24212.54
873.5597, 24200.00
875.4882, 24187.46
877.4166, 24198.48
879.3451, 24230.44
881.2736, 24278.63
883.2020, 24312.22
885.1305, 24343.18
887.0590, 24376.36
888.9874, 24409.19
890.9159, 24439.92
892.8444, 24474.99
894.7728, 24508.69
896.7013, 24539.76
898.6298, 24567.99
900.5582, 24587.01
902.4867, 24602.75
904.4152, 24643.32
906.3436, 24719.62
908.2721, 24779.48
910.2006, 24806.04
912.1290, 24819.01
914.0575, 24851.47
915.9860, 24903.98
917.9144, 24937.90
919.8429, 24928.60
921.7714, 24892.27
923.6998, 24853.15
925.6283, 24865.06
927.5568, 24894.79
929.4852, 24914.42
931.4137, 24907.53
933.3422, 24915.45
935.2706, 24922.40
937.1991, 24885.61
939.1276, 24808.86
941.0560, 24764.92
942.9845, 24779.50
944.9130, 24799.14
946.8414, 24813.68
948.7699, 24814.08
950.6984, 24805.05
952.6268, 24794.48
954.5553, 24821.26
956.4838, 24862.39
958.4122, 24889.67
960.3407, 24897.96
962.2692, 24899.99
964.1976, 24931.38
966.1261, 24939.66
968.0546, 24886.55
969.9830, 24837.28
971.9115, 24846.72
973.8400, 24916.83
975.7684, 24965.31
977.6969, 24955.41
979.6254, 24935.54
981.5538, 24931.27
983.4823, 24939.25
985.4108, 24939.47
987.3392, 24962.91
989.2677, 24997.06
991.1962, 25027.97
993.1246, 25047.46
995.0531, 25062.42
996.9816, 25059.10
998.9100, 25064.64
1000.839, 25081.06
1002.767, 25086.79
1004.695, 25044.48
1006.624, 25020.24
1008.552, 25058.11
1010.481, 25125.07
1012.409, 25192.09
1014.338, 25242.73
1016.266, 25270.49
1018.195, 25251.43
1020.123, 25202.43
1022.052, 25163.34
1023.980, 25158.04
1025.909, 25177.92
1027.837, 25199.94
1029.766, 25228.78
1031.694, 25260.11
1033.622, 25289.42
1035.551, 25317.43
1037.479, 25336.43
1039.408, 25344.57
1041.336, 25349.90
1043.265, 25345.20
1045.193, 25327.19
1047.122, 25319.25
1049.050, 25328.30
1050.979, 25332.28
1052.907, 25347.47
1054.836, 25387.08
1056.764, 25439.05
1058.693, 25473.04
1060.621, 25470.71
1062.549, 25459.61
1064.478, 25450.15
1066.406, 25453.59
1068.335, 25475.11
1070.263, 25494.12
1072.192, 25514.10
1074.120, 25541.23
1076.049, 25567.73
1077.977, 25590.96
1079.906, 25616.28
1081.834, 25635.35
1083.763, 25629.87
1085.691, 25631.90
1087.620, 25656.30
1089.548, 25693.21
1091.476, 25724.57
1093.405, 25723.26
1095.333, 25710.45
1097.262, 25711.64
1099.190, 25733.48
1101.119, 25766.01
1103.047, 25782.81
1104.976, 25802.32
1106.904, 25824.41
1108.833, 25838.88
1110.761, 25842.59
1112.690, 25857.32
