##NAMES=Allanite-(La)
##RRUFFID=R070246
##IDEAL CHEMISTRY=CaLa(Al_2_Fe^2+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Nueva Vizcaya Mine, Burguillos del Cerro, Badajoz, Extremadura, Spain
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic crystal asociated with lustrous magnetite and pale green epidote
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070246
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.931 b: 5.7078 c: 10.186 alpha: 90 beta: 115.153 gamma: 90 volume: 470.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

164.2798, 1675.032
166.2083, 1700.509
168.1367, 1725.886
170.0652, 1751.270
171.9937, 1775.469
173.9221, 1801.713
175.8506, 1826.028
177.7791, 1842.166
179.7075, 1845.366
181.6360, 1847.443
183.5645, 1852.818
185.4929, 1862.720
187.4214, 1874.367
189.3499, 1889.966
191.2783, 1907.208
193.2068, 1921.093
195.1353, 1927.830
197.0637, 1933.962
198.9922, 1943.103
200.9207, 1959.382
202.8491, 1972.496
204.7776, 1977.673
206.7061, 1977.796
208.6345, 1983.044
210.5630, 2001.324
212.4915, 2021.248
214.4199, 2034.102
216.3484, 2038.770
218.2769, 2040.348
220.2053, 2037.871
222.1338, 2031.128
224.0623, 2029.619
225.9907, 2038.887
227.9192, 2050.670
229.8477, 2055.404
231.7761, 2048.846
233.7046, 2044.311
235.6331, 2047.270
237.5615, 2061.200
239.4900, 2069.224
241.4185, 2066.581
243.3469, 2060.070
245.2754, 2058.240
247.2039, 2065.188
249.1323, 2071.023
251.0608, 2071.753
252.9893, 2064.325
254.9177, 2060.215
256.8462, 2059.930
258.7747, 2063.092
260.7031, 2068.853
262.6316, 2080.554
264.5601, 2091.630
266.4885, 2099.884
268.4170, 2104.748
270.3455, 2108.761
272.2739, 2110.047
274.2024, 2110.860
276.1309, 2114.955
278.0593, 2129.607
279.9878, 2141.433
281.9163, 2145.122
283.8447, 2140.233
285.7732, 2133.333
287.7017, 2123.088
289.6301, 2111.652
291.5586, 2103.097
293.4871, 2098.464
295.4155, 2095.625
297.3440, 2095.831
299.2725, 2099.502
301.2009, 2098.968
303.1294, 2087.843
305.0579, 2071.985
306.9863, 2062.825
308.9148, 2066.031
310.8433, 2069.940
312.7717, 2069.703
314.7002, 2065.066
316.6287, 2062.914
318.5571, 2067.213
320.4856, 2074.203
322.4141, 2076.907
324.3425, 2073.142
326.2710, 2068.427
328.1995, 2064.681
330.1279, 2062.015
332.0564, 2058.799
333.9849, 2053.187
335.9133, 2047.414
337.8418, 2044.908
339.7703, 2046.160
341.6987, 2049.254
343.6272, 2054.617
345.5557, 2062.862
347.4841, 2067.777
349.4126, 2067.190
351.3411, 2064.363
353.2695, 2062.689
355.1980, 2061.897
357.1265, 2062.588
