##NAMES=Trembathite
##RRUFFID=R070756
##IDEAL CHEMISTRY=Mg_3_B_7_O_13_Cl
##LOCALITY=Salt Springs deposit, Sussex, Kings Co., New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green pseudocubic crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070756
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.59 b: 8.59 c: 21.08 alpha: 90 beta: 90 gamma: 120 volume: 1347 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

258.0449, 1144.333
259.9734, 1132.279
261.9018, 1120.319
263.8303, 1107.542
265.7588, 1092.957
267.6872, 1082.344
269.6157, 1084.928
271.5442, 1081.552
273.4726, 1055.664
275.4011, 1025.346
277.3296, 1017.148
279.2580, 1027.699
281.1865, 1033.834
283.1150, 1033.655
285.0434, 1027.376
286.9719, 1003.217
288.9004, 985.7280
290.8288, 994.6154
292.7573, 1019.816
294.6858, 1045.818
296.6142, 1073.236
298.5427, 1091.028
300.4712, 1089.660
302.3996, 1089.455
304.3281, 1094.961
306.2566, 1102.487
308.1850, 1109.338
310.1135, 1116.097
312.0420, 1125.097
313.9704, 1139.946
315.8989, 1142.168
317.8274, 1122.592
319.7558, 1102.001
321.6843, 1083.931
323.6128, 1069.801
325.5412, 1060.610
327.4697, 1055.806
329.3981, 1055.236
331.3266, 1059.335
333.2551, 1068.303
335.1835, 1082.251
337.1120, 1100.204
339.0405, 1128.272
340.9689, 1155.026
342.8974, 1170.375
344.8259, 1175.836
346.7543, 1176.970
348.6828, 1166.158
350.6113, 1167.937
352.5397, 1187.884
354.4682, 1213.293
356.3967, 1242.075
358.3251, 1272.092
360.2536, 1299.488
362.1821, 1326.349
364.1105, 1362.129
366.0390, 1405.397
367.9675, 1461.678
369.8959, 1556.335
371.8244, 1627.354
373.7529, 1654.187
375.6813, 1646.990
377.6098, 1612.223
379.5383, 1552.846
381.4667, 1476.368
383.3952, 1369.601
385.3237, 1284.222
387.2521, 1224.388
389.1806, 1177.870
391.1091, 1140.793
393.0375, 1117.340
394.9660, 1110.911
396.8945, 1118.065
398.8229, 1133.510
400.7514, 1158.844
402.6799, 1185.857
404.6083, 1217.112
406.5368, 1243.212
408.4653, 1266.395
410.3937, 1278.007
412.3222, 1273.493
414.2507, 1255.389
416.1791, 1221.512
418.1076, 1172.936
420.0361, 1129.395
421.9645, 1089.180
423.8930, 1061.307
425.8215, 1048.932
427.7499, 1044.099
429.6784, 1050.873
431.6069, 1056.712
433.5353, 1050.300
435.4638, 1036.012
437.3923, 1026.188
439.3207, 1021.722
441.2492, 1025.223
443.1777, 1041.454
445.1061, 1048.525
447.0346, 1036.116
448.9631, 1021.371
450.8915, 1010.644
452.8200, 1003.750
454.7485, 1002.268
456.6769, 1004.212
458.6054, 1000.719
460.5339, 991.0658
462.4623, 991.1927
464.3908, 1008.003
466.3193, 1016.978
468.2477, 1001.161
470.1762, 986.8986
472.1047, 992.9968
474.0331, 1004.781
475.9616, 999.5189
477.8901, 980.4899
479.8185, 973.2516
481.7470, 978.4814
483.6755, 982.9490
485.6039, 985.9579
487.5324, 985.0256
489.4609, 972.3774
491.3893, 963.9222
493.3178, 967.2501
495.2463, 978.4585
497.1747, 995.8392
499.1032, 1018.035
501.0317, 1036.436
502.9601, 1051.216
504.8886, 1060.470
506.8171, 1056.101
508.7455, 1069.952
510.6740, 1121.832
512.6025, 1182.672
514.5309, 1259.619
516.4594, 1323.858
518.3879, 1335.030
520.3163, 1309.750
522.2448, 1299.414
524.1733, 1302.322
526.1017, 1295.687
528.0302, 1275.937
529.9587, 1252.197
531.8871, 1218.678
533.8156, 1193.745
535.7441, 1183.523
537.6725, 1182.728
539.6010, 1188.864
541.5295, 1201.282
543.4579, 1221.277
545.3864, 1246.376
547.3149, 1271.970
549.2433, 1299.345
551.1718, 1307.517
553.1003, 1286.110
555.0287, 1260.344
556.9572, 1229.386
558.8857, 1203.845
560.8141, 1192.759
562.7426, 1184.329
564.6711, 1163.099
566.5995, 1138.710
568.5280, 1132.546
570.4565, 1140.784
572.3849, 1141.031
574.3134, 1131.615
576.2419, 1115.894
578.1703, 1086.928
580.0988, 1063.506
582.0273, 1042.311
583.9557, 1035.648
585.8842, 1053.044
587.8127, 1084.031
589.7411, 1119.594
591.6696, 1161.196
