##NAMES=Malhmoodite
##RRUFFID=R060462
##IDEAL CHEMISTRY=Fe^2+^Zr(PO_4_)_2_·4H_2_O
##LOCALITY=Union Carbide Vanadium mine, Wilson Springs, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White to cream spherical aggregates of acicular crystals associated with colorless albite, dark green aegirine, octahedral pyrochlore, and yellowish titanite.
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R060462
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 2.009553e+003
9.710034e+001, 2.119003e+003
9.902881e+001, 2.210828e+003
1.009573e+002, 2.330702e+003
1.028857e+002, 2.444997e+003
1.048142e+002, 2.548588e+003
1.067427e+002, 2.652743e+003
1.086711e+002, 2.753776e+003
1.105996e+002, 2.851261e+003
1.125281e+002, 2.958497e+003
1.144565e+002, 3.060003e+003
1.163850e+002, 3.169895e+003
1.183135e+002, 3.273157e+003
1.202419e+002, 3.359892e+003
1.221704e+002, 3.428136e+003
1.240989e+002, 3.498682e+003
1.260273e+002, 3.572214e+003
1.279558e+002, 3.646580e+003
1.298843e+002, 3.725813e+003
1.318127e+002, 3.803677e+003
1.337412e+002, 3.883952e+003
1.356697e+002, 3.967803e+003
1.375981e+002, 4.051460e+003
1.395266e+002, 4.138791e+003
1.414551e+002, 4.231411e+003
1.433835e+002, 4.329321e+003
1.453120e+002, 4.425197e+003
1.472405e+002, 4.514563e+003
1.491689e+002, 4.601292e+003
1.510974e+002, 4.692244e+003
1.530259e+002, 4.794852e+003
1.549543e+002, 4.896243e+003
1.568828e+002, 4.991319e+003
1.588113e+002, 5.080292e+003
1.607397e+002, 5.164031e+003
1.626682e+002, 5.239911e+003
1.645967e+002, 5.309140e+003
1.665251e+002, 5.377872e+003
1.684536e+002, 5.449640e+003
1.703821e+002, 5.515581e+003
1.723105e+002, 5.571979e+003
1.742390e+002, 5.617104e+003
1.761675e+002, 5.651351e+003
1.780959e+002, 5.672706e+003
1.800244e+002, 5.681673e+003
1.819529e+002, 5.689466e+003
1.838813e+002, 5.703171e+003
1.858098e+002, 5.713026e+003
1.877383e+002, 5.713425e+003
1.896667e+002, 5.697599e+003
1.915952e+002, 5.683141e+003
1.935237e+002, 5.673448e+003
1.954521e+002, 5.668782e+003
1.973806e+002, 5.666491e+003
1.993091e+002, 5.666208e+003
2.012375e+002, 5.668837e+003
2.031660e+002, 5.675739e+003
2.050945e+002, 5.686399e+003
2.070229e+002, 5.700638e+003
2.089514e+002, 5.719618e+003
2.108799e+002, 5.742712e+003
2.128083e+002, 5.764451e+003
2.147368e+002, 5.780684e+003
2.166653e+002, 5.795647e+003
2.185938e+002, 5.814629e+003
2.205222e+002, 5.839071e+003
2.224507e+002, 5.862239e+003
2.243792e+002, 5.880670e+003
2.263076e+002, 5.891517e+003
2.282361e+002, 5.907191e+003
2.301646e+002, 5.934418e+003
2.320930e+002, 5.964576e+003
2.340215e+002, 5.987475e+003
2.359500e+002, 5.997771e+003
2.378784e+002, 6.011842e+003
2.398069e+002, 6.035552e+003
2.417354e+002, 6.072346e+003
2.436638e+002, 6.111687e+003
2.455923e+002, 6.152265e+003
2.475208e+002, 6.195303e+003
2.494492e+002, 6.241993e+003
2.513777e+002, 6.296353e+003
2.533062e+002, 6.348090e+003
2.552346e+002, 6.391562e+003
2.571631e+002, 6.425213e+003
2.590916e+002, 6.463302e+003
2.610200e+002, 6.510098e+003
2.629485e+002, 6.562233e+003
2.648770e+002, 6.616081e+003
2.668054e+002, 6.671069e+003
2.687339e+002, 6.729755e+003
2.706624e+002, 6.793549e+003
2.725908e+002, 6.862526e+003
2.745193e+002, 6.936663e+003
2.764478e+002, 7.017318e+003
2.783762e+002, 7.103036e+003
2.803047e+002, 7.192937e+003
2.822332e+002, 7.286696e+003
2.841616e+002, 7.384365e+003
2.860901e+002, 7.492211e+003
2.880186e+002, 7.609400e+003
2.899470e+002, 7.713289e+003
2.918755e+002, 7.807152e+003
2.938040e+002, 7.884712e+003
2.957324e+002, 7.933963e+003
2.976609e+002, 7.954015e+003
2.995894e+002, 7.952862e+003
3.015178e+002, 7.932927e+003
3.034463e+002, 7.895374e+003
3.053748e+002, 7.836031e+003
3.073032e+002, 7.751480e+003
3.092317e+002, 7.650271e+003
3.111602e+002, 7.539647e+003
3.130886e+002, 7.418328e+003
3.150171e+002, 7.295559e+003
3.169456e+002, 7.172555e+003
3.188740e+002, 7.049947e+003
3.208025e+002, 6.936413e+003
3.227310e+002, 6.830880e+003
3.246594e+002, 6.735163e+003
3.265879e+002, 6.649277e+003
3.285164e+002, 6.572822e+003
3.304448e+002, 6.505773e+003
3.323733e+002, 6.446808e+003
3.343018e+002, 6.395794e+003
3.362302e+002, 6.350730e+003
3.381587e+002, 6.314435e+003
3.400872e+002, 6.280498e+003
3.420156e+002, 6.245139e+003
3.439441e+002, 6.206771e+003
3.458726e+002, 6.171536e+003
3.478010e+002, 6.141370e+003
3.497295e+002, 6.114954e+003
3.516580e+002, 6.088523e+003
3.535864e+002, 6.061348e+003
3.555149e+002, 6.035780e+003
3.574434e+002, 6.012766e+003
3.593718e+002, 5.993028e+003
3.613003e+002, 5.975380e+003
3.632288e+002, 5.957721e+003
3.651572e+002, 5.943714e+003
3.670857e+002, 5.937611e+003
3.690142e+002, 5.941604e+003
3.709426e+002, 5.949440e+003
3.728711e+002, 5.957996e+003
3.747996e+002, 5.966532e+003
3.767280e+002, 5.978015e+003
3.786565e+002, 5.991856e+003
3.805850e+002, 6.007061e+003
3.825134e+002, 6.022530e+003
3.844419e+002, 6.037688e+003
3.863704e+002, 6.053651e+003
3.882988e+002, 6.071363e+003
3.902273e+002, 6.091266e+003
3.921558e+002, 6.112908e+003
3.940842e+002, 6.133760e+003
3.960127e+002, 6.161537e+003
3.979412e+002, 6.199898e+003
3.998696e+002, 6.249597e+003
4.017981e+002, 6.307875e+003
4.037266e+002, 6.372711e+003
4.056550e+002, 6.444171e+003
4.075835e+002, 6.523512e+003
4.095120e+002, 6.615711e+003
4.114404e+002, 6.701761e+003
4.133689e+002, 6.774845e+003
4.152974e+002, 6.834232e+003
4.172258e+002, 6.881749e+003
4.191543e+002, 6.918216e+003
4.210828e+002, 6.944737e+003
4.230112e+002, 6.961534e+003
4.249397e+002, 6.969620e+003
4.268682e+002, 6.973924e+003
4.287966e+002, 6.982739e+003
4.307251e+002, 6.992771e+003
4.326536e+002, 6.984556e+003
4.345820e+002, 6.953836e+003
4.365105e+002, 6.911814e+003
4.384390e+002, 6.858250e+003
4.403674e+002, 6.793490e+003
4.422959e+002, 6.727001e+003
4.442244e+002, 6.654930e+003
4.461528e+002, 6.582869e+003
4.480813e+002, 6.517024e+003
4.500098e+002, 6.456413e+003
4.519382e+002, 6.401313e+003
4.538667e+002, 6.353247e+003
4.557952e+002, 6.310991e+003
4.577236e+002, 6.271880e+003
4.596521e+002, 6.236175e+003
4.615806e+002, 6.204330e+003
4.635090e+002, 6.177685e+003
4.654375e+002, 6.158119e+003
4.673660e+002, 6.141207e+003
4.692944e+002, 6.128493e+003
4.712229e+002, 6.119071e+003
4.731514e+002, 6.111319e+003
4.750798e+002, 6.104201e+003
4.770083e+002, 6.101292e+003
4.789368e+002, 6.103178e+003
4.808652e+002, 6.110138e+003
4.827937e+002, 6.120460e+003
4.847222e+002, 6.133224e+003
4.866506e+002, 6.149240e+003
4.885791e+002, 6.168722e+003
4.905076e+002, 6.193286e+003
4.924360e+002, 6.214278e+003
4.943645e+002, 6.227463e+003
4.962930e+002, 6.236709e+003
4.982214e+002, 6.248482e+003
5.001499e+002, 6.264386e+003
5.020784e+002, 6.278829e+003
5.040068e+002, 6.290608e+003
5.059353e+002, 6.300274e+003
5.078638e+002, 6.309041e+003
5.097922e+002, 6.318502e+003
5.117207e+002, 6.327656e+003
5.136492e+002, 6.334778e+003
5.155776e+002, 6.339757e+003
5.175061e+002, 6.350150e+003
5.194346e+002, 6.372135e+003
5.213630e+002, 6.398470e+003
5.232915e+002, 6.421625e+003
5.252200e+002, 6.432757e+003
5.271484e+002, 6.450378e+003
5.290769e+002, 6.479907e+003
5.310054e+002, 6.517571e+003
5.329338e+002, 6.553896e+003
5.348623e+002, 6.587142e+003
5.367908e+002, 6.619455e+003
5.387192e+002, 6.651430e+003
5.406477e+002, 6.682812e+003
5.425762e+002, 6.715120e+003
5.445046e+002, 6.748956e+003
5.464331e+002, 6.784086e+003
5.483616e+002, 6.820695e+003
5.502900e+002, 6.859403e+003
5.522185e+002, 6.899420e+003
5.541470e+002, 6.943298e+003
5.560754e+002, 6.988550e+003
5.580039e+002, 7.028675e+003
5.599324e+002, 7.063087e+003
5.618608e+002, 7.092782e+003
5.637893e+002, 7.116101e+003
5.657178e+002, 7.133371e+003
5.676462e+002, 7.146948e+003
5.695747e+002, 7.159207e+003
5.715032e+002, 7.164817e+003
5.734316e+002, 7.159650e+003
5.753601e+002, 7.141709e+003
5.772886e+002, 7.121368e+003
5.792170e+002, 7.099627e+003
5.811455e+002, 7.076381e+003
5.830740e+002, 7.051316e+003
5.850024e+002, 7.022686e+003
5.869309e+002, 6.996802e+003
5.888594e+002, 6.975220e+003
5.907878e+002, 6.957470e+003
5.927163e+002, 6.942279e+003
5.946448e+002, 6.933966e+003
5.965732e+002, 6.922252e+003
5.985017e+002, 6.900434e+003
6.004302e+002, 6.869690e+003
6.023586e+002, 6.846056e+003
6.042871e+002, 6.831205e+003
6.062156e+002, 6.822227e+003
6.081440e+002, 6.819575e+003
6.100725e+002, 6.823347e+003
6.120010e+002, 6.825913e+003
6.139294e+002, 6.824579e+003
6.158579e+002, 6.820880e+003
6.177864e+002, 6.815922e+003
6.197148e+002, 6.807824e+003
6.216433e+002, 6.800022e+003
6.235718e+002, 6.794530e+003
6.255002e+002, 6.789107e+003
6.274287e+002, 6.780190e+003
6.293572e+002, 6.768311e+003
6.312856e+002, 6.754998e+003
6.332141e+002, 6.742037e+003
6.351426e+002, 6.729711e+003
6.370710e+002, 6.716014e+003
6.389995e+002, 6.695731e+003
6.409280e+002, 6.679066e+003
6.428564e+002, 6.671384e+003
6.447849e+002, 6.671048e+003
6.467134e+002, 6.666405e+003
6.486418e+002, 6.649926e+003
6.505703e+002, 6.633380e+003
6.524988e+002, 6.624341e+003
6.544272e+002, 6.628011e+003
6.563557e+002, 6.626935e+003
6.582842e+002, 6.619468e+003
6.602126e+002, 6.610528e+003
6.621411e+002, 6.604871e+003
6.640696e+002, 6.603164e+003
6.659980e+002, 6.605113e+003
6.679265e+002, 6.611101e+003
6.698550e+002, 6.620337e+003
6.717834e+002, 6.632071e+003
6.737119e+002, 6.645043e+003
6.756404e+002, 6.659124e+003
6.775688e+002, 6.674033e+003
6.794973e+002, 6.688118e+003
6.814258e+002, 6.699111e+003
6.833542e+002, 6.705254e+003
6.852827e+002, 6.711012e+003
6.872112e+002, 6.719747e+003
6.891396e+002, 6.731892e+003
6.910681e+002, 6.741799e+003
6.929966e+002, 6.747905e+003
6.949250e+002, 6.755481e+003
6.968535e+002, 6.767757e+003
6.987820e+002, 6.784095e+003
7.007104e+002, 6.799170e+003
7.026389e+002, 6.810116e+003
7.045674e+002, 6.819815e+003
7.064958e+002, 6.829679e+003
7.084243e+002, 6.839784e+003
7.103528e+002, 6.847573e+003
7.122813e+002, 6.853526e+003
7.142097e+002, 6.857753e+003
7.161382e+002, 6.860229e+003
7.180667e+002, 6.861578e+003
7.199951e+002, 6.865116e+003
7.219236e+002, 6.872534e+003
7.238521e+002, 6.883827e+003
7.257805e+002, 6.899265e+003
7.277090e+002, 6.922743e+003
7.296375e+002, 6.944641e+003
7.315659e+002, 6.958721e+003
7.334944e+002, 6.971501e+003
7.354229e+002, 6.993624e+003
7.373513e+002, 7.027776e+003
7.392798e+002, 7.058656e+003
7.412083e+002, 7.079374e+003
7.431367e+002, 7.093401e+003
7.450652e+002, 7.107705e+003
7.469937e+002, 7.123329e+003
7.489221e+002, 7.139087e+003
7.508506e+002, 7.156983e+003
7.527791e+002, 7.175938e+003
7.547075e+002, 7.192050e+003
7.566360e+002, 7.204378e+003
7.585645e+002, 7.216588e+003
7.604929e+002, 7.230604e+003
7.624214e+002, 7.245827e+003
7.643499e+002, 7.258833e+003
7.662783e+002, 7.263217e+003
7.682068e+002, 7.271203e+003
7.701353e+002, 7.289595e+003
7.720637e+002, 7.315498e+003
7.739922e+002, 7.333099e+003
7.759207e+002, 7.336929e+003
7.778491e+002, 7.338994e+003
7.797776e+002, 7.344093e+003
7.817061e+002, 7.352541e+003
7.836345e+002, 7.364069e+003
7.855630e+002, 7.386323e+003
7.874915e+002, 7.406325e+003
7.894199e+002, 7.416323e+003
7.913484e+002, 7.417296e+003
7.932769e+002, 7.426210e+003
7.952053e+002, 7.448042e+003
7.971338e+002, 7.471951e+003
7.990623e+002, 7.491435e+003
8.009907e+002, 7.505418e+003
8.029192e+002, 7.519672e+003
8.048477e+002, 7.533681e+003
8.067761e+002, 7.547688e+003
8.087046e+002, 7.562502e+003
8.106331e+002, 7.578884e+003
8.125615e+002, 7.595384e+003
8.144900e+002, 7.615106e+003
8.164185e+002, 7.634009e+003
8.183469e+002, 7.648529e+003
8.202754e+002, 7.658356e+003
8.222039e+002, 7.672980e+003
8.241323e+002, 7.694558e+003
8.260608e+002, 7.718467e+003
8.279893e+002, 7.741587e+003
8.299177e+002, 7.762465e+003
8.318462e+002, 7.784853e+003
8.337747e+002, 7.813074e+003
8.357031e+002, 7.837815e+003
8.376316e+002, 7.854009e+003
8.395601e+002, 7.862069e+003
8.414885e+002, 7.867379e+003
8.434170e+002, 7.870064e+003
8.453455e+002, 7.872447e+003
8.472739e+002, 7.875569e+003
8.492024e+002, 7.879937e+003
8.511309e+002, 7.887778e+003
8.530593e+002, 7.901294e+003
8.549878e+002, 7.916642e+003
8.569163e+002, 7.930649e+003
8.588447e+002, 7.943199e+003
8.607732e+002, 7.958559e+003
8.627017e+002, 7.978031e+003
8.646301e+002, 7.998590e+003
8.665586e+002, 8.018831e+003
8.684871e+002, 8.038595e+003
8.704155e+002, 8.058958e+003
8.723440e+002, 8.082601e+003
8.742725e+002, 8.105017e+003
8.762009e+002, 8.123285e+003
8.781294e+002, 8.138194e+003
8.800579e+002, 8.152884e+003
8.819863e+002, 8.163474e+003
8.839148e+002, 8.178931e+003
8.858433e+002, 8.204921e+003
8.877717e+002, 8.241727e+003
8.897002e+002, 8.273483e+003
8.916287e+002, 8.298410e+003
8.935571e+002, 8.321505e+003
8.954856e+002, 8.343746e+003
8.974141e+002, 8.366505e+003
8.993425e+002, 8.392801e+003
9.012710e+002, 8.422695e+003
9.031995e+002, 8.458329e+003
9.051279e+002, 8.500292e+003
9.070564e+002, 8.547890e+003
9.089849e+002, 8.600080e+003
9.109133e+002, 8.660639e+003
9.128418e+002, 8.717452e+003
9.147703e+002, 8.764826e+003
9.166987e+002, 8.803814e+003
9.186272e+002, 8.841248e+003
9.205557e+002, 8.874721e+003
9.224841e+002, 8.911129e+003
9.244126e+002, 8.960196e+003
9.263411e+002, 9.014799e+003
9.282695e+002, 9.060554e+003
9.301980e+002, 9.091071e+003
9.321265e+002, 9.132678e+003
9.340549e+002, 9.191726e+003
9.359834e+002, 9.264160e+003
9.379119e+002, 9.343932e+003
9.398403e+002, 9.431150e+003
9.417688e+002, 9.520075e+003
9.436973e+002, 9.601100e+003
9.456257e+002, 9.686314e+003
9.475542e+002, 9.787596e+003
9.494827e+002, 9.906154e+003
9.514111e+002, 1.003379e+004
9.533396e+002, 1.016851e+004
9.552681e+002, 1.031525e+004
9.571965e+002, 1.047723e+004
9.591250e+002, 1.065558e+004
9.610535e+002, 1.085033e+004
9.629819e+002, 1.105267e+004
9.649104e+002, 1.127512e+004
9.668389e+002, 1.152000e+004
9.687673e+002, 1.178723e+004
9.706958e+002, 1.209554e+004
9.726243e+002, 1.244226e+004
9.745527e+002, 1.284016e+004
9.764812e+002, 1.329046e+004
9.784097e+002, 1.379254e+004
9.803381e+002, 1.434964e+004
9.822666e+002, 1.499011e+004
9.841951e+002, 1.565669e+004
9.861235e+002, 1.635789e+004
9.880520e+002, 1.707880e+004
9.899805e+002, 1.777624e+004
9.919089e+002, 1.846208e+004
9.938374e+002, 1.910305e+004
9.957659e+002, 1.967029e+004
9.976943e+002, 2.018950e+004
9.996228e+002, 2.070059e+004
1.001551e+003, 2.121681e+004
1.003480e+003, 2.167366e+004
1.005408e+003, 2.213772e+004
1.007337e+003, 2.249405e+004
1.009265e+003, 2.263349e+004
1.011194e+003, 2.252349e+004
1.013122e+003, 2.225069e+004
1.015051e+003, 2.174635e+004
1.016979e+003, 2.114138e+004
1.018907e+003, 2.048196e+004
1.020836e+003, 1.977947e+004
1.022764e+003, 1.910727e+004
1.024693e+003, 1.845221e+004
1.026621e+003, 1.786132e+004
1.028550e+003, 1.734091e+004
1.030478e+003, 1.689322e+004
1.032407e+003, 1.652242e+004
1.034335e+003, 1.625374e+004
1.036264e+003, 1.603659e+004
1.038192e+003, 1.587735e+004
1.040121e+003, 1.576123e+004
1.042049e+003, 1.566312e+004
1.043978e+003, 1.559267e+004
1.045906e+003, 1.550279e+004
1.047834e+003, 1.540543e+004
1.049763e+003, 1.526518e+004
1.051691e+003, 1.504901e+004
1.053620e+003, 1.474982e+004
1.055548e+003, 1.442870e+004
1.057477e+003, 1.407953e+004
1.059405e+003, 1.372701e+004
1.061334e+003, 1.337577e+004
1.063262e+003, 1.302308e+004
1.065191e+003, 1.270981e+004
1.067119e+003, 1.244004e+004
1.069048e+003, 1.219709e+004
1.070976e+003, 1.197897e+004
1.072905e+003, 1.178317e+004
1.074833e+003, 1.160123e+004
1.076761e+003, 1.143156e+004
1.078690e+003, 1.128051e+004
1.080618e+003, 1.115671e+004
1.082547e+003, 1.105051e+004
1.084475e+003, 1.095201e+004
1.086404e+003, 1.086182e+004
1.088332e+003, 1.078066e+004
1.090261e+003, 1.070930e+004
1.092189e+003, 1.064616e+004
1.094118e+003, 1.059063e+004
1.096046e+003, 1.054380e+004
1.097975e+003, 1.050421e+004
1.099903e+003, 1.047506e+004
1.101832e+003, 1.044938e+004
1.103760e+003, 1.042240e+004
1.105688e+003, 1.039638e+004
1.107617e+003, 1.037706e+004
1.109545e+003, 1.036405e+004
1.111474e+003, 1.035585e+004
1.113402e+003, 1.035807e+004
1.115331e+003, 1.035941e+004
1.117259e+003, 1.034665e+004
1.119188e+003, 1.030998e+004
1.121116e+003, 1.028247e+004
1.123045e+003, 1.026887e+004
1.124973e+003, 1.026217e+004
1.126902e+003, 1.025955e+004
1.128830e+003, 1.026259e+004
1.130759e+003, 1.027265e+004
1.132687e+003, 1.029119e+004
1.134615e+003, 1.031558e+004
1.136544e+003, 1.034362e+004
1.138472e+003, 1.037542e+004
1.140401e+003, 1.041291e+004
1.142329e+003, 1.045678e+004
1.144258e+003, 1.049757e+004
1.146186e+003, 1.053488e+004
1.148115e+003, 1.056610e+004
1.150043e+003, 1.059041e+004
1.151972e+003, 1.060926e+004
1.153900e+003, 1.061768e+004
1.155829e+003, 1.061209e+004
1.157757e+003, 1.060535e+004
1.159686e+003, 1.060299e+004
1.161614e+003, 1.060392e+004
1.163542e+003, 1.060296e+004
1.165471e+003, 1.059749e+004
1.167399e+003, 1.059484e+004
1.169328e+003, 1.059547e+004
1.171256e+003, 1.059867e+004
1.173185e+003, 1.060521e+004
1.175113e+003, 1.061548e+004
1.177042e+003, 1.062044e+004
1.178970e+003, 1.061312e+004
1.180899e+003, 1.060770e+004
1.182827e+003, 1.061246e+004
1.184756e+003, 1.062504e+004
1.186684e+003, 1.063269e+004
1.188613e+003, 1.063161e+004
1.190541e+003, 1.063198e+004
1.192469e+003, 1.063594e+004
1.194398e+003, 1.064082e+004
1.196326e+003, 1.064363e+004
1.198255e+003, 1.064412e+004
1.200183e+003, 1.064411e+004
1.202112e+003, 1.064563e+004
1.204040e+003, 1.064525e+004
1.205969e+003, 1.064104e+004
1.207897e+003, 1.063522e+004
1.209826e+003, 1.063340e+004
1.211754e+003, 1.063846e+004
1.213683e+003, 1.064423e+004
1.215611e+003, 1.064635e+004
1.217540e+003, 1.065031e+004
1.219468e+003, 1.066150e+004
1.221396e+003, 1.068044e+004
1.223325e+003, 1.069507e+004
1.225253e+003, 1.070109e+004
1.227182e+003, 1.070411e+004
1.229110e+003, 1.070397e+004
1.231039e+003, 1.070243e+004
1.232967e+003, 1.070490e+004
1.234896e+003, 1.071410e+004
1.236824e+003, 1.072280e+004
1.238753e+003, 1.073141e+004
1.240681e+003, 1.074099e+004
1.242610e+003, 1.075110e+004
1.244538e+003, 1.076243e+004
1.246467e+003, 1.078047e+004
1.248395e+003, 1.080865e+004
1.250323e+003, 1.083595e+004
1.252252e+003, 1.085646e+004
1.254180e+003, 1.087202e+004
1.256109e+003, 1.088616e+004
1.258037e+003, 1.089465e+004
1.259966e+003, 1.090717e+004
1.261894e+003, 1.093078e+004
1.263823e+003, 1.095277e+004
1.265751e+003, 1.096934e+004
1.267680e+003, 1.098108e+004
1.269608e+003, 1.098556e+004
1.271537e+003, 1.097847e+004
1.273465e+003, 1.097913e+004
1.275394e+003, 1.099669e+004
1.277322e+003, 1.102149e+004
1.279250e+003, 1.104505e+004
1.281179e+003, 1.106625e+004
1.283107e+003, 1.108443e+004
1.285036e+003, 1.109558e+004
1.286964e+003, 1.110644e+004
1.288893e+003, 1.112044e+004
1.290821e+003, 1.113559e+004
1.292750e+003, 1.114899e+004
1.294678e+003, 1.116356e+004
1.296607e+003, 1.117284e+004
1.298535e+003, 1.117254e+004
1.300464e+003, 1.117363e+004
1.302392e+003, 1.118388e+004
1.304321e+003, 1.120118e+004
1.306249e+003, 1.121376e+004
1.308177e+003, 1.121791e+004
1.310106e+003, 1.122512e+004
1.312034e+003, 1.123977e+004
1.313963e+003, 1.125677e+004
1.315891e+003, 1.127045e+004
1.317820e+003, 1.128198e+004
1.319748e+003, 1.130012e+004
1.321677e+003, 1.132859e+004
1.323605e+003, 1.135691e+004
1.325534e+003, 1.137991e+004
1.327462e+003, 1.140071e+004
1.329391e+003, 1.142228e+004
1.331319e+003, 1.144397e+004
1.333248e+003, 1.146927e+004
1.335176e+003, 1.150679e+004
1.337104e+003, 1.153959e+004
1.339033e+003, 1.155927e+004
1.340961e+003, 1.157131e+004
1.342890e+003, 1.158696e+004
1.344818e+003, 1.160572e+004
1.346747e+003, 1.162697e+004
1.348675e+003, 1.165335e+004
1.350604e+003, 1.167730e+004
1.352532e+003, 1.169410e+004
1.354461e+003, 1.170476e+004
1.356389e+003, 1.171447e+004
1.358318e+003, 1.172559e+004
1.360246e+003, 1.173401e+004
1.362175e+003, 1.174156e+004
1.364103e+003, 1.174809e+004
1.366031e+003, 1.175052e+004
1.367960e+003, 1.175250e+004
1.369888e+003, 1.176628e+004
1.371817e+003, 1.179461e+004
1.373745e+003, 1.182751e+004
1.375674e+003, 1.186227e+004
1.377602e+003, 1.189660e+004
1.379531e+003, 1.192585e+004
1.381459e+003, 1.194874e+004
1.383388e+003, 1.197786e+004
1.385316e+003, 1.202156e+004
1.387245e+003, 1.205645e+004
1.389173e+003, 1.207807e+004
1.391102e+003, 1.208956e+004
1.393030e+003, 1.209171e+004
1.394958e+003, 1.208349e+004
1.396887e+003, 1.208471e+004
1.398815e+003, 1.210420e+004
1.400744e+003, 1.212361e+004
1.402672e+003, 1.213883e+004
1.404601e+003, 1.215263e+004
1.406529e+003, 1.216802e+004
1.408458e+003, 1.218516e+004
1.410386e+003, 1.220238e+004
1.412315e+003, 1.221736e+004
1.414243e+003, 1.223569e+004
1.416172e+003, 1.225945e+004
1.418100e+003, 1.228710e+004
1.420029e+003, 1.231629e+004
1.421957e+003, 1.234658e+004
1.423885e+003, 1.237905e+004
1.425814e+003, 1.241342e+004
1.427742e+003, 1.244853e+004
1.429671e+003, 1.248701e+004
1.431599e+003, 1.252350e+004
1.433528e+003, 1.255272e+004
1.435456e+003, 1.257492e+004
1.437385e+003, 1.258624e+004
1.439313e+003, 1.257279e+004
1.441242e+003, 1.257003e+004
1.443170e+003, 1.259844e+004
1.445099e+003, 1.263777e+004
1.447027e+003, 1.266151e+004
1.448956e+003, 1.266571e+004
1.450884e+003, 1.267207e+004
1.452813e+003, 1.267866e+004
1.454741e+003, 1.269119e+004
1.456669e+003, 1.271843e+004
1.458598e+003, 1.274972e+004
1.460526e+003, 1.277163e+004
1.462455e+003, 1.278321e+004
1.464383e+003, 1.279495e+004
1.466312e+003, 1.280417e+004
1.468240e+003, 1.281574e+004
1.470169e+003, 1.283094e+004
1.472097e+003, 1.284729e+004
1.474026e+003, 1.286126e+004
1.475954e+003, 1.287314e+004
1.477883e+003, 1.289129e+004
1.479811e+003, 1.292128e+004
1.481740e+003, 1.295147e+004
1.483668e+003, 1.297635e+004
1.485596e+003, 1.300359e+004
1.487525e+003, 1.304172e+004
1.489453e+003, 1.308732e+004
1.491382e+003, 1.312603e+004
1.493310e+003, 1.315042e+004
1.495239e+003, 1.317603e+004
1.497167e+003, 1.320953e+004
1.499096e+003, 1.323957e+004
1.501024e+003, 1.325894e+004
1.502953e+003, 1.327004e+004
1.504881e+003, 1.328190e+004
1.506810e+003, 1.330107e+004
1.508738e+003, 1.331140e+004
1.510667e+003, 1.330335e+004
1.512595e+003, 1.329616e+004
1.514523e+003, 1.329971e+004
1.516452e+003, 1.331124e+004
1.518380e+003, 1.332262e+004
1.520309e+003, 1.333113e+004
1.522237e+003, 1.334218e+004
1.524166e+003, 1.335804e+004
1.526094e+003, 1.337435e+004
1.528023e+003, 1.338845e+004
1.529951e+003, 1.340485e+004
1.531880e+003, 1.343154e+004
1.533808e+003, 1.347333e+004
1.535737e+003, 1.351292e+004
1.537665e+003, 1.354738e+004
1.539594e+003, 1.358147e+004
1.541522e+003, 1.361493e+004
1.543450e+003, 1.364591e+004
1.545379e+003, 1.367073e+004
1.547307e+003, 1.368806e+004
1.549236e+003, 1.370953e+004
1.551164e+003, 1.374297e+004
1.553093e+003, 1.377204e+004
1.555021e+003, 1.379698e+004
1.556950e+003, 1.381796e+004
1.558878e+003, 1.383167e+004
1.560807e+003, 1.384162e+004
1.562735e+003, 1.386317e+004
1.564664e+003, 1.389985e+004
1.566592e+003, 1.393494e+004
1.568521e+003, 1.396176e+004
1.570449e+003, 1.398804e+004
1.572377e+003, 1.401774e+004
1.574306e+003, 1.404738e+004
1.576234e+003, 1.407224e+004
1.578163e+003, 1.409246e+004
1.580091e+003, 1.410419e+004
1.582020e+003, 1.410492e+004
1.583948e+003, 1.410447e+004
1.585877e+003, 1.410769e+004
1.587805e+003, 1.411426e+004
1.589734e+003, 1.412344e+004
1.591662e+003, 1.413641e+004
1.593591e+003, 1.415565e+004
1.595519e+003, 1.418094e+004
1.597448e+003, 1.421301e+004
1.599376e+003, 1.425768e+004
1.601304e+003, 1.430011e+004
1.603233e+003, 1.432473e+004
1.605161e+003, 1.434084e+004
1.607090e+003, 1.436919e+004
1.609018e+003, 1.441101e+004
1.610947e+003, 1.444334e+004
1.612875e+003, 1.446018e+004
1.614804e+003, 1.447223e+004
1.616732e+003, 1.447985e+004
1.618661e+003, 1.448902e+004
1.620589e+003, 1.450756e+004
1.622518e+003, 1.453372e+004
1.624446e+003, 1.455553e+004
1.626375e+003, 1.457175e+004
1.628303e+003, 1.458413e+004
1.630231e+003, 1.458792e+004
1.632160e+003, 1.459367e+004
1.634088e+003, 1.461389e+004
1.636017e+003, 1.463763e+004
1.637945e+003, 1.463979e+004
1.639874e+003, 1.461924e+004
1.641802e+003, 1.461076e+004
1.643731e+003, 1.462613e+004
