##NAMES=Chevkinite-(Ce)
##RRUFFID=R060419
##IDEAL CHEMISTRY=Ce_4_(Ti,Fe^2+^,Fe^3+^)_5_O_8_(Si_2_O_7_)_2_
##LOCALITY=Arondu, Basha Valley, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black resinous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060419
##MEASURED CHEMISTRY=(Ce_1.89_La_0.88_Nd_0.63_Ca_0.47_Th_0.13_)(Ti_2.80_Fe^2+^_1.46_Fe^3+^_0.74_)O_8_(Si_2.00_O_7_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.391 b: 5.7449 c: 11.066 alpha: 90 beta: 100.63 gamma: 90 volume: 836.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

153.3298, 192.7095
155.2583, 192.6587
157.1868, 191.8195
159.1152, 190.2057
161.0437, 188.6191
162.9722, 187.1134
164.9006, 185.7129
166.8291, 184.5588
168.7576, 183.4357
170.6860, 181.9677
172.6145, 180.2719
174.5430, 179.2159
176.4714, 179.6318
178.3999, 179.6366
180.3284, 178.5946
182.2568, 177.5382
184.1853, 177.3044
186.1138, 177.6042
188.0422, 177.6059
189.9707, 177.0110
191.8992, 176.6179
193.8276, 176.5064
195.7561, 176.5058
197.6846, 176.6982
199.6130, 176.8806
201.5415, 176.6404
203.4700, 175.7243
205.3984, 175.4996
207.3269, 176.3174
209.2554, 177.1601
211.1838, 177.7245
213.1123, 178.1629
215.0408, 178.7142
216.9692, 178.7317
218.8977, 179.3296
220.8262, 178.4491
222.7546, 177.6646
224.6831, 177.0091
226.6116, 176.6805
228.5400, 176.9454
230.4685, 177.5320
232.3970, 177.7517
234.3254, 177.4434
236.2539, 177.8220
238.1824, 179.2576
240.1108, 180.6395
242.0393, 181.1668
243.9678, 181.7273
245.8962, 183.5455
247.8247, 186.2862
249.7532, 187.0756
251.6816, 185.5307
253.6101, 184.5779
255.5386, 185.3158
257.4670, 186.2148
259.3955, 186.5764
261.3240, 186.6529
263.2524, 186.9152
265.1809, 187.3315
267.1094, 187.3473
269.0378, 186.7322
270.9663, 186.3058
272.8948, 186.6874
274.8232, 186.9632
276.7517, 186.4475
278.6802, 185.4186
280.6086, 184.5444
282.5371, 183.8192
284.4656, 183.2379
286.3940, 182.9854
288.3225, 182.5353
290.2510, 181.4868
292.1794, 180.4106
294.1079, 179.9234
296.0364, 179.8004
297.9648, 179.4220
299.8933, 178.7431
301.8218, 178.0439
303.7502, 177.3353
305.6787, 176.6684
307.6072, 175.9635
309.5356, 175.3760
311.4641, 175.1507
313.3926, 175.1614
315.3210, 175.0598
317.2495, 174.7339
319.1780, 174.6122
321.1064, 175.1586
323.0349, 175.3444
324.9634, 174.3377
326.8918, 173.1980
328.8203, 173.0715
330.7488, 173.6993
332.6772, 174.1339
334.6057, 174.3596
336.5342, 174.3326
338.4626, 173.8410
340.3911, 173.4114
342.3196, 173.0698
344.2480, 173.0048
346.1765, 173.6666
348.1050, 174.7658
350.0334, 174.7990
351.9619, 172.9218
353.8904, 172.0352
355.8188, 172.6470
357.7473, 173.3925
359.6758, 173.9004
361.6042, 174.3443
363.5327, 175.1306
365.4612, 175.9323
367.3896, 175.5459
369.3181, 173.4233
371.2466, 172.4276
373.1750, 172.8333
375.1035, 173.6664
377.0320, 175.1433
378.9604, 176.3121
380.8889, 176.5235
382.8174, 176.1168
384.7458, 175.6350
386.6743, 175.0779
388.6028, 174.5607
390.5313, 174.0721
392.4597, 173.6832
394.3882, 173.3595
396.3167, 173.2348
398.2451, 173.5861
400.1736, 173.9707
402.1021, 174.0005
404.0305, 173.6626
405.9590, 172.7059
407.8875, 171.0702
409.8159, 170.1229
411.7444, 170.3650
413.6729, 170.5254
415.6013, 170.0170
417.5298, 169.4315
419.4583, 169.2043
421.3867, 169.0914
423.3152, 168.5972
425.2437, 167.7799
427.1721, 167.0136
429.1006, 166.3033
431.0291, 165.7251
432.9575, 165.3379
434.8860, 165.0486
436.8145, 165.0408
438.7429, 164.9332
440.6714, 164.2290
442.5999, 163.2349
444.5283, 162.6691
446.4568, 162.4940
448.3853, 162.2067
450.3137, 161.6079
