##NAMES=Alforsite
##RRUFFID=R070356
##IDEAL CHEMISTRY=Ba_5_(PO_4_)_3_Cl
##LOCALITY=Madrelena mine, Tres Pozos, Baja California Norte, Mexico
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070356
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.1282 b: 10.1282 c: 7.5758 alpha: 90 beta: 90 gamma: 120 volume: 673.01 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

122.3311, 69.23516
124.2595, 80.36866
126.1880, 92.81163
128.1165, 106.7674
130.0449, 122.1426
131.9734, 137.6365
133.9019, 152.8654
135.8303, 173.6140
137.7588, 204.1722
139.6873, 236.9255
141.6157, 269.7429
143.5442, 302.5167
145.4727, 337.0740
147.4011, 372.5239
149.3296, 403.4278
151.2581, 427.4600
153.1865, 451.0667
155.1150, 473.1403
157.0435, 496.3600
158.9719, 523.2730
160.9004, 552.8666
162.8289, 584.1789
164.7573, 617.5381
166.6858, 646.8198
168.6143, 665.3458
170.5427, 688.1221
172.4712, 724.6461
174.3997, 760.1244
176.3281, 778.5540
178.2566, 788.0629
180.1851, 813.9080
182.1135, 867.5682
184.0420, 907.1300
185.9705, 922.0211
187.8989, 940.9471
189.8274, 976.6743
191.7559, 1017.473
193.6843, 1055.059
195.6128, 1089.594
197.5413, 1121.314
199.4697, 1148.496
201.3982, 1181.592
203.3267, 1223.622
205.2551, 1268.340
207.1836, 1315.704
209.1121, 1361.471
211.0405, 1399.726
212.9690, 1432.445
214.8975, 1471.802
216.8259, 1518.628
218.7544, 1564.234
220.6829, 1601.939
222.6113, 1645.391
224.5398, 1708.428
226.4683, 1773.289
228.3967, 1816.984
230.3252, 1846.716
232.2537, 1892.826
234.1821, 1955.846
236.1106, 2010.584
238.0391, 2046.854
239.9675, 2090.041
241.8960, 2148.279
243.8245, 2210.075
245.7529, 2271.011
247.6814, 2328.922
249.6099, 2371.864
251.5383, 2395.311
253.4668, 2435.946
255.3953, 2519.982
257.3237, 2587.096
259.2522, 2611.152
261.1807, 2631.207
263.1091, 2674.596
265.0376, 2734.733
266.9661, 2802.986
268.8945, 2878.630
270.8230, 2944.085
272.7515, 2993.772
274.6799, 3046.876
276.6084, 3113.277
278.5369, 3172.359
280.4653, 3199.234
282.3938, 3221.102
284.3223, 3278.309
286.2507, 3367.858
288.1792, 3427.913
290.1077, 3452.792
292.0361, 3476.149
293.9646, 3502.078
295.8931, 3524.620
297.8215, 3534.941
299.7500, 3544.905
301.6785, 3571.787
303.6069, 3607.516
305.5354, 3617.302
307.4639, 3595.256
309.3923, 3582.736
311.3208, 3593.125
313.2493, 3592.581
315.1777, 3564.862
317.1062, 3524.995
319.0347, 3472.361
320.9631, 3418.364
322.8916, 3377.555
324.8201, 3345.324
326.7485, 3309.336
328.6770, 3270.688
330.6055, 3227.953
332.5339, 3181.655
334.4624, 3128.475
336.3909, 3058.260
338.3193, 2990.612
340.2478, 2942.160
342.1763, 2902.914
344.1047, 2854.433
346.0332, 2799.995
347.9617, 2752.888
349.8901, 2710.616
351.8186, 2661.354
353.7471, 2603.593
355.6756, 2553.245
357.6040, 2514.359
359.5325, 2477.046
361.4610, 2435.878
363.3894, 2397.861
365.3179, 2366.975
367.2464, 2339.043
369.1748, 2310.192
371.1033, 2288.305
373.0318, 2257.376
374.9602, 2208.189
376.8887, 2164.046
378.8172, 2135.083
380.7456, 2109.335
382.6741, 2080.835
384.6026, 2050.530
386.5310, 2018.113
388.4595, 1983.953
390.3880, 1950.308
392.3164, 1918.849
394.2449, 1886.844
396.1734, 1851.479
398.1018, 1822.067
400.0303, 1808.546
401.9588, 1791.203
403.8872, 1757.832
405.8157, 1721.157
407.7442, 1691.104
409.6726, 1666.083
411.6011, 1643.220
413.5296, 1621.209
415.4580, 1596.222
417.3865, 1567.791
419.3150, 1540.623
421.2434, 1512.026
423.1719, 1490.736
425.1004, 1487.471
427.0288, 1481.270
428.9573, 1457.076
430.8858, 1427.149
432.8142, 1402.998
434.7427, 1383.304
436.6712, 1367.572
438.5996, 1356.168
440.5281, 1348.154
442.4566, 1347.090
444.3850, 1341.101
446.3135, 1325.832
448.2420, 1311.669
450.1704, 1302.020
452.0989, 1293.496
454.0274, 1283.475
455.9558, 1274.286
457.8843, 1269.964
459.8128, 1267.756
461.7412, 1257.371
463.6697, 1237.133
465.5982, 1222.133
467.5266, 1211.228
469.4551, 1209.565
471.3836, 1222.145
473.3120, 1232.195
475.2405, 1233.968
477.1690, 1232.131
479.0974, 1226.370
481.0259, 1220.839
482.9544, 1219.449
484.8828, 1219.805
486.8113, 1219.650
488.7398, 1218.828
490.6682, 1213.876
492.5967, 1203.778
494.5252, 1202.768
496.4536, 1218.113
498.3821, 1228.821
500.3106, 1224.965
502.2390, 1217.110
504.1675, 1206.115
506.0960, 1199.827
508.0244, 1206.521
509.9529, 1220.414
511.8814, 1228.631
513.8098, 1228.906
515.7383, 1230.328
517.6667, 1234.488
519.5952, 1233.083
521.5237, 1221.726
523.4521, 1217.747
525.3806, 1233.598
527.3091, 1242.152
529.2375, 1231.063
531.1660, 1220.013
533.0945, 1226.086
535.0229, 1236.814
536.9514, 1230.821
538.8799, 1216.285
540.8083, 1213.579
542.7368, 1218.630
544.6653, 1214.327
546.5938, 1200.469
548.5222, 1191.947
550.4507, 1191.735
552.3792, 1184.906
554.3076, 1166.774
556.2361, 1155.775
558.1646, 1159.706
560.0930, 1163.046
562.0215, 1159.026
563.9500, 1151.006
565.8784, 1135.846
567.8069, 1120.920
569.7354, 1119.850
571.6638, 1126.969
573.5923, 1124.782
575.5208, 1111.410
577.4492, 1096.847
579.3777, 1084.868
581.3062, 1070.819
583.2346, 1051.015
585.1631, 1035.422
587.0916, 1030.606
589.0200, 1024.502
590.9485, 1008.310
592.8770, 989.5633
594.8054, 974.9384
596.7339, 965.7841
598.6624, 957.0849
600.5909, 944.8163
602.5193, 935.5085
604.4478, 933.2959
606.3763, 932.6038
608.3047, 924.8820
610.2332, 907.2490
612.1617, 886.8412
614.0901, 873.0335
616.0186, 863.3564
617.9471, 849.6714
619.8755, 830.6315
