##NAMES=Ammineite
##RRUFFID=R120155
##IDEAL CHEMISTRY=CuCl_2_·2NH_3_
##LOCALITY=Caleta Pabellon de Pica, Punta Colina, Iquique, I Region, Chile
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue massive to granular associated with colorless halite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120155
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.808 b: 10.683 c: 5.862 alpha: 90 beta: 90 gamma: 90 volume: 489 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

147.6934, 96.66232
149.6218, 96.94473
151.5503, 97.42716
153.4788, 98.25443
155.4072, 99.43729
157.3357, 100.9897
159.2642, 103.1598
161.1926, 106.1876
163.1211, 109.5390
165.0496, 113.6193
166.9780, 117.6032
168.9065, 121.3440
170.8350, 124.6317
172.7634, 126.5929
174.6919, 127.2753
176.6204, 126.2445
178.5488, 122.7307
180.4773, 118.4255
182.4058, 113.5160
184.3342, 108.6479
186.2627, 104.9503
188.1912, 102.5612
190.1196, 101.1886
192.0481, 101.3587
193.9766, 101.5715
195.9050, 101.1173
197.8335, 100.4839
199.7620, 99.95338
201.6904, 99.52486
203.6189, 99.87840
205.5474, 100.8491
207.4758, 102.8818
209.4043, 106.3221
211.3328, 110.7169
213.2612, 115.8536
215.1897, 121.6910
217.1182, 128.4291
219.0466, 136.4210
220.9751, 143.2827
222.9036, 150.6197
224.8320, 153.1511
226.7605, 148.2700
228.6890, 138.1900
230.6174, 124.2474
232.5459, 106.5130
234.4744, 92.27394
236.4028, 82.06065
238.3313, 74.37080
240.2598, 69.69085
242.1882, 66.40029
244.1167, 63.83577
246.0452, 61.91280
247.9736, 60.28942
249.9021, 58.92787
251.8306, 58.12959
253.7590, 58.38242
255.6875, 58.52577
257.6160, 57.95961
259.5444, 57.21072
261.4729, 56.95707
263.4014, 57.09020
265.3298, 57.06826
267.2583, 56.80784
269.1868, 56.62012
271.1152, 56.62861
273.0437, 56.67513
274.9722, 56.73897
276.9006, 56.76794
278.8291, 56.69123
280.7576, 56.50947
282.6860, 56.18452
284.6145, 55.65643
286.5430, 55.07550
288.4714, 54.33860
290.3999, 53.69537
292.3284, 53.53086
294.2568, 53.51368
296.1853, 52.90296
298.1138, 51.59701
300.0422, 50.67791
301.9707, 50.64565
303.8992, 50.51874
305.8276, 49.89535
307.7561, 49.28416
309.6846, 49.35282
311.6130, 49.70859
313.5415, 49.36805
315.4700, 47.99817
