##NAMES=Digenite
##RRUFFID=R060840
##IDEAL CHEMISTRY=Cu_1.8_S
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to deep blue metallic massive, diffraction indicates that this sample is in the high temperature form
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060840
##MEASURED CHEMISTRY=(Cu_1.66_Fe_0.02_)S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.5502 b: 5.5502 c: 5.5502 alpha: 90 beta: 90 gamma: 90 volume: 170.97 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04834, 46.00474
87.97681, 44.90381
89.90527, 43.56787
91.83374, 41.51694
93.76221, 37.67775
95.69067, 37.77991
97.61914, 41.91819
99.54761, 50.52040
101.4761, 62.88747
103.4045, 76.69213
105.3330, 96.27693
107.2615, 123.4242
109.1899, 159.0560
111.1184, 202.8393
113.0469, 257.3797
114.9753, 322.4165
116.9038, 390.6433
118.8323, 466.0601
120.7607, 544.0140
122.6892, 614.4858
124.6177, 680.1720
126.5461, 737.3541
128.4746, 783.3999
130.4031, 816.9838
132.3315, 845.8196
134.2600, 870.9379
136.1885, 892.2567
138.1169, 914.3239
140.0454, 940.2629
141.9739, 965.4273
143.9023, 986.3115
145.8308, 1001.109
147.7593, 1012.816
149.6877, 1021.185
151.6162, 1025.930
153.5447, 1029.309
155.4731, 1029.290
157.4016, 1027.869
159.3301, 1029.726
161.2585, 1037.109
163.1870, 1045.921
165.1155, 1055.896
167.0439, 1069.080
168.9724, 1076.687
170.9009, 1073.167
172.8293, 1059.097
174.7578, 1053.360
176.6863, 1059.821
178.6147, 1071.811
180.5432, 1084.139
182.4717, 1099.004
184.4001, 1109.988
186.3286, 1114.512
188.2571, 1110.969
190.1855, 1107.940
192.1140, 1106.060
194.0425, 1105.111
195.9709, 1104.712
197.8994, 1104.599
199.8279, 1105.787
201.7563, 1109.202
203.6848, 1115.011
205.6133, 1121.077
207.5417, 1126.223
209.4702, 1130.900
211.3987, 1137.286
213.3272, 1147.079
215.2556, 1156.826
217.1841, 1164.278
219.1126, 1168.746
221.0410, 1173.794
222.9695, 1182.020
224.8980, 1193.092
226.8264, 1199.375
228.7549, 1197.004
230.6834, 1192.894
232.6118, 1191.287
234.5403, 1191.635
236.4688, 1196.070
238.3972, 1207.456
240.3257, 1226.647
242.2542, 1239.432
244.1826, 1240.752
246.1111, 1237.208
248.0396, 1234.996
249.9680, 1233.223
251.8965, 1233.856
253.8250, 1239.245
255.7534, 1249.693
257.6819, 1257.023
259.6104, 1258.538
261.5388, 1257.105
263.4673, 1255.917
265.3958, 1252.283
267.3242, 1251.642
269.2527, 1257.106
271.1812, 1268.477
273.1096, 1279.865
275.0381, 1290.542
276.9666, 1300.489
278.8950, 1309.442
280.8235, 1319.505
282.7520, 1326.779
284.6804, 1327.554
286.6089, 1321.231
288.5374, 1318.725
290.4658, 1323.792
292.3943, 1333.578
294.3228, 1342.360
296.2512, 1351.031
298.1797, 1357.849
300.1082, 1361.920
302.0366, 1363.034
303.9651, 1363.344
305.8936, 1362.142
307.8220, 1360.658
309.7505, 1361.647
311.6790, 1366.527
313.6074, 1372.148
315.5359, 1377.849
317.4644, 1384.623
319.3928, 1387.149
321.3213, 1380.231
323.2498, 1369.252
325.1782, 1365.664
327.1067, 1375.104
329.0352, 1383.909
330.9636, 1387.270
332.8921, 1383.877
