##NAMES=Kornerupine
##RRUFFID=R050214
##IDEAL CHEMISTRY=(Mg,Fe^2+^,Al,[box])_10_(Si,Al,B)_5_O_21_(OH,F)_2_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Water-worn single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050214
##MEASURED CHEMISTRY=(Mg_3.63_[box]_0.21_Fe^2+^_0.14_Na_0.02_)_4_Al_6.00_(Si_2.44_Al_1.97_B_0.59_)_5_O_21_(OH) ; B and Li not measured  B estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 16.0051 b: 13.714 c: 6.709 alpha: 90 beta: 90 gamma: 90 volume: 1472.59 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.59032, 0.0000000E+00
83.51878, 1319.936
85.44725, 1454.526
87.37572, 1643.627
89.30418, 1896.151
91.23265, 2150.457
93.16112, 2376.006
95.08958, 2447.484
97.01805, 2508.784
98.94652, 2582.100
100.8750, 2622.008
102.8035, 2633.751
104.7319, 2638.249
106.6604, 2640.453
108.5889, 2640.529
110.5173, 2635.190
112.4458, 2627.332
114.3743, 2623.988
116.3027, 2623.698
118.2312, 2626.906
120.1597, 2630.505
122.0881, 2637.428
124.0166, 2651.121
125.9451, 2667.662
127.8735, 2679.493
129.8020, 2684.780
131.7305, 2690.729
133.6589, 2695.189
135.5874, 2703.229
137.5159, 2719.433
139.4443, 2739.390
141.3728, 2756.213
143.3013, 2768.806
145.2297, 2782.410
147.1582, 2797.161
149.0867, 2813.063
151.0151, 2832.222
152.9436, 2851.098
154.8721, 2864.384
156.8005, 2870.443
158.7290, 2884.120
160.6575, 2908.358
162.5859, 2936.129
164.5144, 2975.966
166.4429, 3010.390
168.3713, 3021.100
170.2998, 3008.207
172.2283, 3010.031
174.1567, 3032.483
176.0852, 3057.855
178.0137, 3086.834
179.9421, 3114.559
181.8706, 3134.988
183.7991, 3151.387
185.7275, 3179.031
187.6560, 3224.833
189.5845, 3260.046
191.5129, 3275.619
193.4414, 3290.737
195.3699, 3316.300
197.2983, 3346.528
199.2268, 3372.402
201.1553, 3392.933
203.0837, 3416.096
205.0122, 3441.742
206.9407, 3470.286
208.8691, 3503.205
210.7976, 3538.032
212.7261, 3572.114
214.6545, 3606.359
216.5830, 3647.559
218.5115, 3698.027
220.4399, 3742.809
222.3684, 3779.184
224.2969, 3806.975
226.2253, 3817.589
228.1538, 3822.191
230.0823, 3848.230
232.0107, 3893.089
233.9392, 3921.267
235.8677, 3917.579
237.7961, 3918.914
239.7246, 3939.495
241.6531, 3966.037
243.5815, 3986.390
245.5100, 4003.691
247.4385, 4027.716
249.3669, 4060.129
251.2954, 4091.781
253.2239, 4124.433
255.1523, 4151.569
257.0808, 4166.367
259.0093, 4176.756
260.9377, 4194.286
262.8662, 4217.197
264.7947, 4235.457
266.7231, 4251.369
268.6516, 4255.292
270.5801, 4235.205
272.5085, 4214.646
274.4370, 4205.313
276.3655, 4206.290
278.2939, 4217.653
280.2224, 4240.851
282.1509, 4261.755
284.0793, 4270.517
286.0078, 4290.812
287.9363, 4331.833
289.8647, 4381.131
291.7932, 4434.485
293.7217, 4488.513
295.6501, 4535.165
297.5786, 4577.887
299.5071, 4598.704
301.4355, 4583.043
303.3640, 4570.282
305.2925, 4570.897
307.2209, 4580.567
309.1494, 4597.186
311.0779, 4619.810
313.0063, 4644.073
314.9348, 4669.995
316.8633, 4698.459
318.7917, 4731.293
320.7202, 4762.823
322.6487, 4787.726
324.5771, 4812.627
326.5056, 4845.318
328.4341, 4882.408
330.3625, 4910.200
332.2910, 4928.453
334.2195, 4940.984
336.1479, 4947.113
338.0764, 4950.199
340.0049, 4946.991
341.9333, 4946.308
343.8618, 4955.683
345.7903, 4964.589
347.7188, 4979.053
349.6472, 5000.282
351.5757, 5020.480
353.5042, 5052.323
355.4326, 5084.563
357.3611, 5107.396
359.2896, 5135.084
361.2180, 5179.983
363.1465, 5235.457
365.0750, 5290.004
367.0034, 5342.796
368.9319, 5383.616
370.8604, 5405.302
372.7888, 5433.999
374.7173, 5481.464
376.6458, 5529.926
378.5742, 5571.313
380.5027, 5609.797
382.4312, 5648.484
384.3596, 5688.118
386.2881, 5736.312
388.2166, 5800.044
390.1450, 5844.521
392.0735, 5846.787
394.0020, 5854.184
395.9304, 5883.858
397.8589, 5921.332
399.7874, 5957.208
401.7158, 5990.135
403.6443, 6018.203
405.5728, 6041.939
407.5012, 6051.226
409.4297, 6029.122
411.3582, 6017.000
413.2866, 6022.890
415.2151, 6035.360
417.1436, 6049.562
419.0720, 6066.287
421.0005, 6087.547
422.9290, 6113.438
424.8574, 6140.596
426.7859, 6172.438
428.7144, 6195.014
430.6428, 6199.826
432.5713, 6210.470
434.4998, 6238.581
436.4282, 6269.425
438.3567, 6291.020
440.2852, 6310.106
442.2136, 6337.903
444.1421, 6373.951
446.0706, 6408.745
447.9990, 6442.581
449.9275, 6478.073
451.8560, 6514.646
453.7844, 6552.623
455.7129, 6596.375
457.6414, 6637.989
459.5698, 6666.694
461.4983, 6691.336
463.4268, 6731.750
465.3552, 6786.754
467.2837, 6834.967
469.2122, 6876.596
471.1406, 6918.115
473.0691, 6967.633
474.9976, 6999.639
476.9260, 6982.893
478.8545, 6970.158
480.7830, 7001.944
482.7114, 7057.309
484.6399, 7103.618
486.5684, 7140.687
488.4968, 7168.435
490.4253, 7185.939
492.3538, 7206.059
494.2822, 7224.229
496.2107, 7260.965
498.1392, 7343.805
500.0676, 7417.249
501.9961, 7434.787
503.9246, 7503.902
505.8530, 7494.257
507.7815, 7578.718
509.7100, 7625.168
511.6384, 7631.280
513.5669, 7659.862
515.4954, 7732.584
517.4238, 7794.051
519.3523, 7830.902
521.2808, 7862.163
523.2092, 7889.166
525.1377, 7920.046
527.0662, 7969.116
528.9946, 8021.713
530.9231, 8048.543
532.8516, 8054.379
534.7800, 8082.749
536.7085, 8146.241
538.6370, 8199.749
540.5654, 8229.738
542.4939, 8267.541
544.4224, 8327.548
546.3508, 8384.285
548.2793, 8419.304
550.2078, 8452.405
552.1362, 8500.430
554.0647, 8557.298
555.9932, 8612.002
557.9216, 8664.842
559.8501, 8716.333
561.7786, 8766.399
563.7070, 8813.577
565.6355, 8854.099
567.5640, 8899.922
569.4924, 8954.633
571.4209, 9015.028
573.3494, 9093.723
575.2778, 9160.796
577.2063, 9178.760
579.1348, 9178.880
581.0632, 9223.854
582.9917, 9308.650
584.9202, 9376.323
586.8486, 9424.355
588.7771, 9475.268
590.7056, 9534.248
592.6340, 9584.501
594.5625, 9609.510
596.4910, 9648.876
598.4194, 9737.991
600.3479, 9823.441
602.2764, 9863.895
604.2048, 9942.237
606.1333, 9959.588
608.0618, 10049.42
609.9902, 10105.88
611.9187, 10133.59
613.8472, 10180.24
615.7756, 10250.05
617.7041, 10318.69
619.6326, 10384.84
621.5610, 10444.18
623.4895, 10483.47
625.4180, 10534.65
627.3464, 10622.58
629.2749, 10707.34
631.2034, 10750.05
633.1318, 10830.02
635.0603, 10857.07
636.9888, 10950.38
638.9172, 11020.14
640.8457, 11069.95
642.7742, 11134.21
644.7026, 11220.60
646.6311, 11290.50
648.5596, 11323.27
650.4880, 11369.03
652.4165, 11436.54
654.3450, 11516.72
656.2734, 11629.32
658.2019, 11722.04
660.1304, 11736.09
662.0588, 11746.39
663.9873, 11834.82
665.9158, 11957.01
667.8442, 12046.39
669.7727, 12106.67
671.7012, 12167.67
673.6296, 12232.61
675.5581, 12288.08
677.4866, 12321.90
679.4150, 12370.09
681.3435, 12437.90
683.2720, 12513.14
685.2004, 12602.37
687.1289, 12682.00
689.0574, 12724.06
690.9858, 12776.73
692.9143, 12884.39
694.8428, 13009.64
696.7712, 13120.70
698.6997, 13222.58
700.6282, 13334.39
702.5566, 13447.87
704.4851, 13520.41
706.4136, 13599.02
708.3420, 13663.32
710.2705, 13702.65
712.1990, 13760.35
714.1274, 13778.64
716.0559, 13810.01
717.9844, 13861.25
719.9128, 13921.64
721.8413, 13995.73
723.7698, 14071.59
725.6982, 14144.10
727.6267, 14210.96
729.5552, 14267.85
731.4836, 14333.58
733.4121, 14418.25
735.3406, 14514.78
737.2690, 14629.97
739.1975, 14714.67
