##NAMES=Vuonnemite
##RRUFFID=R070690
##IDEAL CHEMISTRY=Na_6_Na_2_Nb_2_Na_3_Ti(Si_2_O_7_)_2_(PO_4_)_2_O_2_(OF)
##LOCALITY=Yubileinaya (Yubileinoye; Jubilejnaja) pegmatite,  Karnasurt Mt, Lovozero Massif, Kola Peninsula,  Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cream colored platy massive associated with pinkish ussingite, light yellow-green sphalerite, and brown elongated tabular serandite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070690
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.496 b: 7.164 c: 14.463 alpha: 92.72 beta: 95.21 gamma: 90.62 volume: 566.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.2083, 3730.765
168.1367, 3814.862
170.0652, 3915.318
171.9937, 4001.304
173.9221, 4070.211
175.8506, 4124.968
177.7791, 4170.930
179.7075, 4204.712
181.6360, 4234.902
183.5645, 4265.469
185.4929, 4298.396
187.4214, 4327.772
189.3499, 4350.760
191.2783, 4370.131
193.2068, 4391.684
195.1353, 4414.715
197.0637, 4441.259
198.9922, 4472.708
200.9207, 4512.531
202.8491, 4552.282
204.7776, 4594.983
206.7061, 4638.214
208.6345, 4672.268
210.5630, 4681.732
212.4915, 4689.799
214.4199, 4717.079
216.3484, 4775.960
218.2769, 4826.485
220.2053, 4852.196
222.1338, 4853.347
224.0623, 4863.876
225.9907, 4895.051
227.9192, 4930.859
229.8477, 4952.324
231.7761, 4949.631
233.7046, 4953.294
235.6331, 4975.337
237.5615, 5023.294
239.4900, 5060.969
241.4185, 5078.077
243.3469, 5089.221
245.2754, 5111.716
247.2039, 5150.654
249.1323, 5194.375
251.0608, 5238.638
252.9893, 5282.702
254.9177, 5330.139
256.8462, 5378.220
258.7747, 5431.161
260.7031, 5493.856
262.6316, 5584.688
264.5601, 5667.295
266.4885, 5729.223
268.4170, 5766.857
270.3455, 5795.481
272.2739, 5817.898
274.2024, 5831.145
276.1309, 5829.356
278.0593, 5783.818
279.9878, 5747.279
281.9163, 5742.710
283.8447, 5773.167
285.7732, 5801.185
287.7017, 5821.944
289.6301, 5836.158
291.5586, 5842.819
293.4871, 5835.954
295.4155, 5827.101
297.3440, 5820.862
299.2725, 5817.505
301.2009, 5811.205
303.1294, 5794.681
305.0579, 5774.910
306.9863, 5766.358
308.9148, 5782.572
310.8433, 5796.374
312.7717, 5800.176
314.7002, 5795.481
316.6287, 5777.479
318.5571, 5734.284
320.4856, 5679.769
322.4141, 5638.666
324.3425, 5612.653
326.2710, 5595.459
328.1995, 5586.996
330.1279, 5587.573
332.0564, 5588.672
333.9849, 5586.497
335.9133, 5584.946
337.8418, 5590.945
339.7703, 5610.206
341.6987, 5626.815
343.6272, 5632.491
345.5557, 5625.338
347.4841, 5626.462
349.4126, 5642.903
351.3411, 5664.513
353.2695, 5679.299
355.1980, 5683.951
357.1265, 5689.997
359.0549, 5703.408
360.9834, 5725.481
362.9119, 5738.860
364.8403, 5738.252
366.7688, 5733.444
368.6973, 5732.117
370.6257, 5734.741
372.5542, 5738.707
374.4827, 5739.536
376.4111, 5738.383
378.3396, 5750.859
380.2681, 5785.004
382.1965, 5824.494
384.1250, 5859.232
386.0535, 5887.342
387.9819, 5920.497
389.9104, 5963.316
391.8389, 6012.819
393.7673, 6061.202
395.6958, 6120.783
397.6243, 6168.307
399.5527, 6191.454
401.4812, 6190.021
403.4097, 6185.478
405.3381, 6179.574
407.2666, 6173.152
409.1951, 6166.707
411.1235, 6153.722
413.0520, 6149.372
414.9805, 6165.850
416.9089, 6200.192
418.8374, 6222.387
420.7659, 6214.578
422.6943, 6202.916
424.6228, 6210.881
426.5513, 6249.008
428.4797, 6277.635
430.4082, 6282.126
432.3367, 6269.427
434.2651, 6256.464
436.1936, 6238.347
438.1221, 6224.523
440.0505, 6219.702
441.9790, 6224.349
443.9075, 6233.564
445.8359, 6251.537
447.7644, 6272.412
449.6929, 6288.961
451.6213, 6310.871
453.5498, 6317.558
455.4783, 6298.211
457.4067, 6254.846
459.3352, 6215.012
461.2637, 6186.396
463.1921, 6157.000
465.1206, 6118.897
467.0491, 6063.224
468.9775, 6011.868
470.9060, 5964.761
472.8345, 5923.482
474.7629, 5888.492
476.6914, 5857.022
478.6199, 5836.996
480.5483, 5832.686
482.4768, 5850.008
484.4053, 5861.571
486.3337, 5861.585
488.2622, 5859.521
490.1907, 5864.303
492.1191, 5877.354
494.0476, 5891.984
495.9761, 5904.258
497.9045, 5915.700
499.8330, 5934.748
501.7615, 5973.382
503.6899, 6008.127
505.6184, 6021.600
507.5469, 6014.808
509.4753, 6022.148
511.4038, 6060.191
513.3323, 6110.599
515.2607, 6157.739
517.1892, 6200.000
519.1177, 6240.979
521.0461, 6281.668
522.9746, 6321.157
524.9031, 6357.322
526.8315, 6386.327
528.7600, 6415.878
530.6885, 6452.121
532.6169, 6501.780
534.5454, 6534.035
536.4739, 6540.725
538.4023, 6533.973
540.3308, 6523.310
542.2593, 6503.689
544.1877, 6494.016
546.1162, 6498.044
548.0447, 6514.505
549.9731, 6539.517
551.9016, 6567.339
553.8301, 6607.200
555.7585, 6663.157
557.6870, 6733.604
559.6155, 6819.021
561.5439, 6920.978
563.4724, 7037.741
565.4009, 7169.661
567.3293, 7318.038
569.2578, 7481.149
571.1863, 7664.820
573.1147, 7862.956
575.0432, 8067.958
576.9717, 8306.443
578.9001, 8508.574
580.8286, 8670.862
582.7571, 8789.087
584.6855, 8817.765
586.6140, 8732.612
588.5425, 8583.148
590.4709, 8381.554
592.3994, 8123.785
594.3279, 7872.260
596.2563, 7612.665
598.1848, 7374.022
600.1133, 7193.258
602.0417, 7084.447
603.9702, 7006.266
605.8987, 6965.266
607.8271, 6951.233
609.7556, 6944.801
611.6841, 6951.874
613.6125, 6957.933
615.5410, 6958.446
617.4695, 6952.930
619.3979, 6945.293
621.3264, 6946.813
623.2549, 6937.278
625.1833, 6899.771
627.1118, 6830.907
629.0403, 6770.148
630.9688, 6718.590
632.8972, 6680.956
634.8257, 6665.254
636.7542, 6687.129
638.6826, 6706.437
640.6111, 6717.693
642.5396, 6723.122
644.4680, 6726.964
646.3965, 6728.520
648.3250, 6729.677
650.2534, 6728.090
652.1819, 6724.036
654.1104, 6730.876
656.0388, 6755.626
657.9673, 6783.898
659.8958, 6811.888
661.8242, 6839.822
663.7527, 6858.318
665.6812, 6852.583
667.6096, 6844.916
669.5381, 6849.671
671.4666, 6871.331
673.3950, 6900.390
675.3235, 6946.421
677.2520, 6996.153
679.1804, 7032.092
681.1089, 7047.942
683.0374, 7066.361
684.9658, 7093.345
686.8943, 7127.456
688.8228, 7164.813
690.7512, 7209.034
692.6797, 7252.464
694.6082, 7289.730
696.5366, 7323.681
698.4651, 7366.164
700.3936, 7424.534
702.3220, 7484.182
704.2505, 7542.209
706.1790, 7601.769
708.1074, 7641.786
710.0359, 7652.352
711.9644, 7653.172
713.8928, 7661.261
715.8213, 7678.783
717.7498, 7675.957
719.6782, 7631.172
721.6067, 7572.317
723.5352, 7520.530
725.4636, 7470.961
727.3921, 7438.781
729.3206, 7434.751
731.2490, 7444.845
733.1775, 7448.249
735.1060, 7442.406
737.0344, 7437.895
738.9629, 7435.906
740.8914, 7437.545
742.8198, 7446.250
744.7483, 7471.576
746.6768, 7492.892
748.6052, 7502.080
750.5337, 7503.196
752.4622, 7514.512
754.3906, 7546.250
756.3191, 7572.922
758.2476, 7576.061
760.1760, 7561.509
762.1045, 7565.155
764.0330, 7611.356
765.9614, 7655.872
767.8899, 7678.340
769.8184, 7676.444
771.7468, 7693.198
773.6753, 7750.875
775.6038, 7806.771
777.5322, 7834.145
779.4607, 7833.529
781.3892, 7842.413
783.3176, 7864.171
785.2461, 7898.676
787.1746, 7951.103
789.1030, 8033.749
791.0315, 8096.927
792.9600, 8119.105
794.8884, 8136.583
796.8169, 8177.192
798.7454, 8242.365
800.6738, 8311.060
802.6023, 8377.666
804.5308, 8446.993
806.4592, 8522.473
808.3877, 8602.448
810.3162, 8692.624
812.2446, 8790.999
814.1731, 8900.803
816.1016, 9028.488
818.0300, 9177.340
819.9585, 9324.454
821.8870, 9441.812
823.8154, 9565.783
825.7439, 9737.254
827.6724, 9987.948
829.6008, 10235.41
831.5293, 10472.20
833.4578, 10702.71
835.3862, 10935.37
837.3147, 11173.94
839.2432, 11404.97
841.1716, 11616.70
843.1001, 11822.15
845.0286, 12044.64
846.9570, 12319.26
848.8855, 12534.60
850.8140, 12646.85
852.7424, 12701.31
854.6709, 12770.26
856.5994, 12860.89
858.5278, 12949.03
860.4563, 13019.09
862.3848, 13088.96
864.3132, 13181.74
866.2417, 13306.01
868.1702, 13433.52
870.0986, 13549.96
872.0271, 13668.17
873.9556, 13806.58
875.8840, 13925.86
877.8125, 14121.01
879.7410, 14447.41
881.6694, 14837.06
883.5979, 15214.36
885.5264, 15604.50
887.4548, 15894.26
889.3833, 16079.36
891.3118, 16134.25
893.2402, 16010.43
895.1687, 15638.91
897.0972, 15184.63
899.0256, 14558.73
900.9541, 13901.58
902.8826, 13396.28
904.8110, 13033.95
906.7395, 12793.80
908.6680, 12706.57
910.5964, 12728.07
912.5249, 12823.59
914.4534, 13015.77
916.3818, 13209.10
918.3103, 13430.83
920.2388, 13623.04
922.1672, 13731.83
924.0957, 13746.12
926.0242, 13694.04
927.9526, 13562.26
929.8811, 13371.10
931.8096, 13130.21
933.7380, 12839.11
935.6665, 12531.06
937.5950, 12172.75
939.5234, 11831.60
941.4519, 11544.92
943.3804, 11316.02
945.3088, 11136.18
947.2373, 11022.57
949.1658, 10937.30
951.0942, 10858.88
953.0227, 10788.49
954.9512, 10745.21
956.8796, 10747.40
958.8081, 10757.27
960.7366, 10749.24
962.6650, 10726.92
964.5935, 10730.35
966.5220, 10777.96
968.4504, 10836.11
970.3789, 10904.15
972.3074, 10978.55
974.2358, 11033.47
976.1643, 11090.16
978.0928, 11104.10
980.0212, 11049.67
981.9497, 10943.94
983.8782, 10818.21
985.8066, 10658.06
987.7351, 10515.94
989.6636, 10406.21
991.5920, 10323.86
993.5205, 10263.26
995.4490, 10225.72
997.3774, 10210.36
999.3059, 10227.99
1001.234, 10261.72
1003.163, 10293.29
1005.091, 10321.97
1007.020, 10352.58
1008.948, 10386.32
1010.877, 10422.21
1012.805, 10458.62
1014.734, 10495.48
1016.662, 10536.31
1018.591, 10597.27
1020.519, 10647.60
1022.448, 10669.73
1024.376, 10662.24
1026.304, 10655.93
1028.233, 10654.40
1030.161, 10650.05
1032.090, 10643.41
1034.018, 10631.65
1035.947, 10605.77
1037.875, 10557.33
1039.804, 10512.64
1041.732, 10479.62
1043.661, 10456.61
1045.589, 10441.78
1047.518, 10435.42
1049.446, 10437.50
1051.375, 10451.80
1053.303, 10471.61
1055.231, 10491.23
1057.160, 10512.30
1059.088, 10526.92
1061.017, 10535.54
1062.945, 10536.74
1064.874, 10527.68
1066.802, 10509.54
1068.731, 10488.81
1070.659, 10460.71
1072.588, 10438.13
1074.516, 10423.40
1076.445, 10417.41
1078.373, 10425.22
1080.302, 10460.63
1082.230, 10493.73
1084.158, 10523.01
1086.087, 10546.68
1088.015, 10560.09
1089.944, 10561.04
1091.872, 10560.88
1093.801, 10562.33
1095.729, 10562.79
1097.658, 10559.65
1099.586, 10552.88
1101.515, 10546.90
1103.443, 10541.76
1105.372, 10538.45
1107.300, 10533.16
1109.229, 10526.88
1111.157, 10538.88
1113.085, 10589.47
1115.014, 10633.64
1116.942, 10659.98
1118.871, 10673.87
1120.799, 10685.94
1122.728, 10696.46
1124.656, 10704.78
1126.585, 10709.18
1128.513, 10712.37
1130.442, 10710.33
1132.370, 10702.20
1134.299, 10720.18
1136.227, 10800.79
1138.156, 10872.62
1140.084, 10896.18
1142.012, 10877.91
1143.941, 10878.38
1145.869, 10917.61
1147.798, 10950.56
1149.726, 10966.83
1151.655, 10973.58
1153.583, 10980.70
1155.512, 10986.13
1157.440, 10999.88
1159.369, 11027.18
1161.297, 11060.56
1163.226, 11101.51
1165.154, 11147.73
1167.083, 11172.70
1169.011, 11154.48
1170.939, 11143.34
1172.868, 11165.60
1174.796, 11207.57
1176.725, 11232.06
1178.653, 11218.22
1180.582, 11219.70
1182.510, 11250.94
1184.439, 11291.90
1186.367, 11325.94
1188.296, 11352.99
1190.224, 11371.47
1192.153, 11367.72
1194.081, 11370.20
1196.010, 11398.29
1197.938, 11441.71
1199.866, 11476.72
1201.795, 11502.36
1203.723, 11519.44
1205.652, 11511.58
1207.580, 11505.84
1209.509, 11532.09
1211.437, 11600.56
1213.366, 11653.03
1215.294, 11686.61
1217.223, 11704.09
1219.151, 11687.30
1221.080, 11649.99
1223.008, 11663.13
1224.937, 11772.85
1226.865, 11852.72
1228.793, 11858.48
1230.722, 11840.71
1232.650, 11853.55
1234.579, 11896.23
1236.507, 11937.29
1238.436, 11973.45
1240.364, 12006.01
1242.293, 12030.67
1244.221, 12052.41
1246.150, 12090.08
1248.078, 12163.58
1250.007, 12203.75
1251.935, 12158.29
1253.864, 12104.50
1255.792, 12114.80
1257.720, 12206.51
1259.649, 12259.60
1261.577, 12240.04
1263.506, 12225.87
1265.434, 12247.20
1267.363, 12289.88
1269.291, 12323.10
1271.220, 12345.69
1273.148, 12364.73
1275.077, 12370.37
1277.005, 12382.28
1278.934, 12420.50
1280.862, 12478.00
1282.791, 12524.78
1284.719, 12560.03
1286.647, 12581.24
1288.576, 12570.79
1290.504, 12555.32
1292.433, 12567.01
1294.361, 12610.81
1296.290, 12656.69
1298.218, 12701.80
1300.147, 12749.04
1302.075, 12808.50
1304.004, 12871.28
1305.932, 12908.06
1307.861, 12890.57
1309.789, 12888.94
1311.718, 12918.81
1313.646, 12954.47
1315.574, 12971.21
1317.503, 12971.85
1319.431, 12996.72
1321.360, 13063.48
1323.288, 13122.85
1325.217, 13155.50
1327.145, 13174.03
1329.074, 13193.18
1331.002, 13213.10
1332.931, 13225.76
1334.859, 13219.13
1336.788, 13221.33
1338.716, 13246.89
1340.645, 13288.94
1342.573, 13335.22
1344.501, 13392.00
1346.430, 13433.29
1348.358, 13450.23
1350.287, 13456.57
1352.215, 13448.38
1354.144, 13431.43
1356.072, 13445.03
1358.001, 13517.03
1359.929, 13581.05
1361.858, 13632.98
1363.786, 13674.56
1365.715, 13706.72
1367.643, 13729.09
1369.572, 13743.10
1371.500, 13740.14
1373.428, 13743.06
1375.357, 13756.29
1377.285, 13779.92
1379.214, 13818.93
1381.142, 13872.41
1383.071, 13915.18
1384.999, 13936.44
1386.928, 13960.34
1388.856, 14008.33
1390.785, 14060.03
1392.713, 14080.55
1394.642, 14064.40
1396.570, 14069.71
1398.499, 14118.36
1400.427, 14172.57
1402.355, 14227.21
1404.284, 14274.15
1406.212, 14290.97
1408.141, 14259.23
1410.069, 14250.08
1411.998, 14279.99
1413.926, 14320.56
1415.855, 14365.43
1417.783, 14410.99
1419.712, 14445.98
1421.640, 14460.11
1423.569, 14480.39
1425.497, 14513.21
1427.426, 14545.80
1429.354, 14569.98
1431.282, 14588.07
1433.211, 14607.29
1435.139, 14624.19
1437.068, 14651.68
1438.996, 14714.55
1440.925, 14766.77
1442.853, 14762.28
1444.782, 14724.40
1446.710, 14726.89
