##NAMES=Suredaite
##RRUFFID=R070203
##IDEAL CHEMISTRY=PbSnS_3_
##LOCALITY=Sector Oploco, Niv. 7/1, Mina Pirquitas, Jujuy, Argentina
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Gray metallic cleavages
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070203
##MEASURED CHEMISTRY=(Pb_0.98_Fe^2+^_0.02_)Sn_1.00_(S_2.96_As_0.04_) ; =lighter phase. The darker phase is: Pb_1.00_(Sn_0.95_Fe^3+^_0.05_)(S_2.88_As_0.12_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.83 b: 3.7603 c: 13.957 alpha: 90 beta: 90 gamma: 90 volume: 463.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.7917, 74.67575
128.7202, 81.81879
130.6487, 91.87745
132.5771, 102.4676
134.5056, 112.8092
136.4341, 122.7502
138.3625, 132.9649
140.2910, 143.3297
142.2195, 154.0447
144.1479, 165.1515
146.0764, 176.3766
148.0049, 188.4201
149.9333, 201.5341
151.8618, 216.7307
153.7903, 231.9663
155.7188, 246.8015
157.6472, 261.5654
159.5757, 277.2665
161.5042, 295.5220
163.4326, 314.0332
165.3611, 330.4517
167.2896, 341.4474
169.2180, 355.5891
171.1465, 377.3497
173.0750, 407.4903
175.0034, 433.6835
176.9319, 453.7906
178.8604, 470.1521
180.7888, 486.9615
182.7173, 506.4569
184.6458, 523.2497
186.5742, 535.0143
188.5027, 536.0106
190.4312, 542.2857
192.3596, 557.5012
194.2881, 578.2807
196.2166, 596.4188
198.1450, 606.6600
200.0735, 618.3555
202.0020, 636.8512
203.9304, 669.2535
205.8589, 697.9724
207.7874, 719.9087
209.7158, 736.4971
211.6443, 751.8160
213.5728, 767.0164
215.5012, 780.7381
217.4297, 791.9837
219.3582, 802.6315
221.2866, 808.0484
223.2151, 806.0865
225.1436, 797.1698
227.0720, 785.0536
229.0005, 770.0753
230.9290, 752.2586
232.8574, 730.8972
234.7859, 703.4927
236.7144, 677.8191
238.6428, 656.2685
240.5713, 639.9059
242.4998, 624.3121
244.4282, 608.4906
246.3567, 593.9221
248.2852, 582.1072
250.2136, 575.2888
252.1421, 568.1611
254.0706, 558.7397
255.9990, 545.8354
257.9275, 533.7906
259.8560, 522.6786
261.7844, 512.4279
263.7129, 502.8517
265.6414, 494.2885
267.5698, 486.0715
269.4983, 476.7231
271.4268, 464.7213
273.3552, 458.7458
275.2837, 461.4290
277.2122, 470.7102
279.1406, 483.6571
281.0691, 505.1620
282.9976, 526.3424
284.9260, 542.5278
286.8545, 552.6697
288.7830, 567.8488
290.7114, 592.2395
292.6399, 622.7988
294.5684, 655.5523
296.4968, 689.6559
298.4253, 726.5750
300.3538, 766.7985
302.2822, 809.8579
304.2107, 857.6393
306.1392, 915.8204
308.0676, 978.4262
309.9961, 1033.614
311.9246, 1090.565
313.8530, 1132.971
315.7815, 1156.082
317.7100, 1162.769
319.6384, 1143.753
321.5669, 1090.704
323.4954, 1014.239
325.4238, 928.0844
327.3523, 822.2476
329.2808, 720.3358
331.2092, 628.2783
333.1377, 544.8721
335.0662, 475.8127
336.9946, 424.6010
338.9231, 385.7112
340.8516, 352.0182
342.7800, 322.2358
344.7085, 298.3962
346.6370, 282.3432
348.5654, 274.5715
350.4939, 267.3110
352.4224, 259.5526
354.3508, 252.2705
356.2793, 246.7617
358.2078, 243.5544
360.1362, 240.6753
362.0647, 237.7454
363.9932, 234.8490
365.9216, 231.0737
367.8501, 226.8831
369.7786, 221.6885
371.7070, 214.7582
373.6355, 205.6770
375.5640, 196.4707
377.4924, 187.2223
379.4209, 178.0350
381.3494, 170.2686
383.2778, 163.9781
385.2063, 158.8076
387.1348, 155.0522
389.0632, 153.1738
390.9917, 150.1870
392.9202, 144.3896
394.8486, 136.9536
396.7771, 131.3779
398.7056, 128.1888
400.6340, 126.0358
402.5625, 124.7828
404.4910, 124.4922
406.4194, 123.8209
408.3479, 121.5092
