##NAMES=Minasgeraisite-(Y)
##RRUFFID=R120134
##IDEAL CHEMISTRY=CaBe_2_Y_2_Si_2_O_10_
##LOCALITY=Jaguaraçu, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Purple crystals on muscovite, associated with milarite R120135
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120134
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.126 b: 7.763 c: 4.842 alpha: 90 beta: 90.22 gamma: 90 volume: 380.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

234.8204, 4521.018
236.7489, 4534.663
238.6773, 4544.102
240.6058, 4554.071
242.5343, 4564.101
244.4627, 4573.522
246.3912, 4581.881
248.3197, 4588.749
250.2481, 4595.607
252.1766, 4602.791
254.1051, 4610.282
256.0335, 4617.112
257.9620, 4625.757
259.8905, 4633.271
261.8189, 4634.304
263.7474, 4623.367
265.6759, 4614.275
267.6043, 4611.189
269.5328, 4613.482
271.4613, 4616.260
273.3897, 4622.147
275.3182, 4626.997
277.2467, 4625.772
279.1751, 4616.566
281.1036, 4607.200
283.0321, 4599.865
284.9605, 4594.800
286.8890, 4592.436
288.8175, 4591.949
290.7459, 4594.354
292.6744, 4600.244
294.6029, 4610.004
296.5313, 4621.961
298.4598, 4635.437
300.3883, 4649.652
302.3167, 4662.800
304.2452, 4675.637
306.1737, 4689.627
308.1021, 4703.678
310.0306, 4714.862
311.9591, 4726.526
313.8875, 4742.266
315.8160, 4760.816
317.7445, 4779.552
319.6729, 4798.962
321.6014, 4816.916
323.5299, 4832.434
325.4583, 4845.028
327.3868, 4859.091
329.3153, 4874.979
331.2437, 4894.362
333.1722, 4917.731
335.1007, 4946.563
337.0291, 4971.916
338.9576, 4990.986
340.8861, 5004.062
342.8145, 5016.149
344.7430, 5029.205
346.6715, 5040.386
348.5999, 5048.572
350.5284, 5052.747
352.4569, 5057.726
354.3853, 5062.511
356.3138, 5066.904
358.2423, 5071.155
360.1707, 5074.956
362.0992, 5077.655
364.0277, 5080.159
365.9561, 5084.058
367.8846, 5086.417
369.8131, 5083.964
371.7415, 5079.187
373.6700, 5074.384
375.5985, 5070.001
377.5269, 5066.602
379.4554, 5066.358
381.3839, 5068.658
383.3123, 5069.894
385.2408, 5066.550
387.1693, 5064.041
389.0977, 5064.546
391.0262, 5069.904
392.9547, 5075.930
394.8831, 5081.658
396.8116, 5086.558
398.7401, 5091.783
400.6685, 5095.385
402.5970, 5100.808
404.5255, 5104.578
406.4539, 5107.958
408.3824, 5118.061
410.3109, 5139.841
412.2393, 5161.774
414.1678, 5177.529
416.0963, 5186.251
418.0247, 5198.999
419.9532, 5216.538
421.8817, 5236.036
423.8102, 5254.749
425.7386, 5274.919
427.6671, 5297.378
429.5956, 5323.181
431.5240, 5349.443
433.4525, 5371.688
435.3810, 5388.915
437.3094, 5407.546
439.2379, 5432.285
441.1664, 5460.311
443.0948, 5486.098
445.0233, 5506.539
446.9518, 5526.501
448.8802, 5550.595
450.8087, 5581.298
452.7372, 5608.241
454.6656, 5628.498
456.5941, 5643.804
458.5226, 5656.913
460.4510, 5669.056
462.3795, 5676.633
464.3080, 5677.761
466.2364, 5673.206
468.1649, 5667.472
470.0934, 5659.850
472.0218, 5650.759
473.9503, 5639.943
475.8788, 5628.697
477.8072, 5616.272
479.7357, 5602.421
481.6642, 5585.798
483.5926, 5565.792
