##NAMES=Fresnoite
##RRUFFID=R050595
##IDEAL CHEMISTRY=Ba_2_TiO(Si_2_O_7_)
##LOCALITY=Junnila claim, Clear Creek area, New Idria district, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Scott Kleine
##DESCRIPTION=Pink to yellow massive fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050595
##MEASURED CHEMISTRY=Ba_2.00_Ti_1.00_O(Si_2.00_O_7_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.5146 b: 8.5146 c: 5.2041 alpha: 90 beta: 90 gamma: 90 volume: 377.29 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 118.8784
89.59720, 119.0463
91.52567, 119.3108
93.45413, 119.6424
95.38260, 119.8852
97.31107, 119.8430
99.23953, 119.8758
101.1680, 120.1806
103.0965, 120.0998
105.0249, 121.0210
106.9534, 121.0488
108.8819, 121.7031
110.8103, 128.7631
112.7388, 135.0991
114.6673, 152.8367
116.5957, 193.3137
118.5242, 241.9804
120.4527, 329.8793
122.3811, 464.8080
124.3096, 640.2560
126.2381, 872.6719
128.1665, 1170.872
130.0950, 1517.739
132.0235, 1887.802
133.9519, 2258.116
135.8804, 2691.252
137.8089, 3202.596
139.7373, 3812.737
141.6658, 4455.882
143.5943, 5210.961
145.5227, 5966.723
147.4512, 6549.306
149.3797, 6680.041
151.3081, 6695.551
153.2366, 6571.646
155.1651, 6313.601
157.0935, 6080.529
159.0220, 5868.196
160.9505, 5687.838
162.8789, 5581.630
164.8074, 5586.574
166.7359, 5606.243
168.6643, 5623.667
170.5928, 5647.369
172.5213, 5625.627
174.4497, 5548.006
176.3782, 5427.604
178.3067, 5287.875
180.2351, 5107.763
182.1636, 4935.170
184.0921, 4785.470
186.0205, 4659.210
187.9490, 4550.330
189.8775, 4464.733
191.8059, 4393.162
193.7344, 4318.483
195.6629, 4239.325
197.5913, 4157.367
199.5198, 4070.201
201.4483, 3972.489
203.3767, 3885.866
205.3052, 3811.337
207.2337, 3749.642
209.1621, 3703.807
211.0906, 3679.008
213.0191, 3665.401
214.9475, 3662.775
216.8760, 3670.802
218.8045, 3683.669
220.7329, 3702.375
222.6614, 3723.806
224.5899, 3743.995
226.5183, 3764.371
228.4468, 3782.778
230.3753, 3798.030
232.3037, 3810.927
234.2322, 3818.177
236.1607, 3815.741
238.0891, 3809.313
240.0176, 3806.937
241.9461, 3806.090
243.8745, 3812.753
245.8030, 3828.513
247.7315, 3853.450
249.6599, 3885.713
251.5884, 3916.589
253.5169, 3959.846
255.4453, 4023.932
257.3738, 4100.484
259.3023, 4217.191
261.2307, 4388.006
263.1592, 4619.854
265.0877, 4855.532
267.0161, 5123.372
268.9446, 5376.256
270.8731, 5573.447
272.8015, 5707.149
274.7300, 5781.081
276.6585, 5781.580
278.5869, 5710.054
280.5154, 5608.937
282.4439, 5462.783
284.3723, 5300.396
286.3008, 5142.826
288.2293, 4991.041
290.1577, 4845.225
292.0862, 4704.920
294.0147, 4572.497
295.9431, 4452.515
297.8716, 4339.619
299.8001, 4247.130
301.7285, 4178.857
303.6570, 4136.454
305.5855, 4122.082
307.5139, 4131.791
309.4424, 4168.250
311.3709, 4242.292
313.2993, 4353.884
315.2278, 4502.023
317.1563, 4708.824
319.0847, 4960.755
321.0132, 5216.392
322.9417, 5464.769
324.8701, 5726.595
326.7986, 6005.037
328.7271, 6267.752
330.6555, 6618.563
332.5840, 7122.147
334.5125, 7743.799
336.4409, 8403.479
338.3694, 9283.252
340.2979, 10071.29
342.2263, 10541.52
344.1548, 10698.05
346.0833, 10618.12
348.0117, 10197.86
349.9402, 9553.672
351.8687, 8918.691
353.7971, 8283.627
355.7256, 7733.139
357.6541, 7315.719
359.5826, 7017.537
361.5110, 6791.358
363.4395, 6657.354
365.3680, 6557.784
367.2964, 6445.618
369.2249, 6308.057
371.1534, 6192.705
373.0818, 6110.645
375.0103, 6054.682
376.9388, 6010.553
378.8672, 5985.928
380.7957, 5957.039
382.7242, 5915.776
384.6526, 5860.618
386.5811, 5790.288
388.5096, 5710.344
390.4380, 5625.166
392.3665, 5532.691
394.2950, 5426.651
396.2234, 5317.092
398.1519, 5212.396
400.0804, 5112.880
402.0088, 5014.965
403.9373, 4909.954
405.8658, 4809.260
407.7942, 4718.333
409.7227, 4637.806
411.6512, 4554.192
413.5796, 4462.633
415.5081, 4366.490
417.4366, 4269.678
419.3650, 4170.119
421.2935, 4072.954
423.2220, 3980.692
425.1504, 3898.009
427.0789, 3828.962
429.0074, 3775.800
430.9358, 3733.610
432.8643, 3701.629
434.7928, 3682.456
436.7212, 3676.407
438.6497, 3676.448
440.5782, 3684.369
442.5066, 3699.571
444.4351, 3719.730
446.3636, 3753.292
448.2920, 3806.601
450.2205, 3878.358
452.1490, 3961.040
454.0774, 4053.554
456.0059, 4161.885
457.9344, 4287.421
459.8628, 4429.717
461.7913, 4600.383
463.7198, 4803.680
465.6482, 5026.248
467.5767, 5260.578
469.5052, 5506.656
471.4336, 5735.906
473.3621, 5936.955
475.2906, 6094.524
477.2190, 6178.319
479.1475, 6182.930
481.0760, 6120.446
483.0044, 5978.581
484.9329, 5775.330
486.8614, 5544.601
