##NAMES=Anhydrite
##RRUFFID=R040012
##IDEAL CHEMISTRY=Ca(SO_4_)
##LOCALITY=Moundhouse, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040012
##MEASURED CHEMISTRY=Ca_1.00_S_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.004 b: 6.993 c: 6.2405 alpha: 90 beta: 90 gamma: 90 volume: 305.65 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

104.8873, 114.8248
106.8157, 126.2533
108.7442, 140.3066
110.6727, 161.2969
112.6011, 189.6052
114.5296, 222.0661
116.4581, 258.8911
118.3865, 300.6497
120.3150, 339.6558
122.2435, 372.9067
124.1719, 399.1671
126.1004, 412.8234
128.0289, 429.4731
129.9574, 444.8125
131.8858, 462.1841
133.8143, 481.3443
135.7428, 487.5841
137.6712, 472.7539
139.5997, 447.8441
141.5282, 423.8893
143.4566, 396.6979
145.3851, 374.7150
147.3136, 359.7070
149.2420, 350.8352
151.1705, 347.5516
153.0990, 349.4395
155.0274, 355.6188
156.9559, 365.2212
158.8844, 381.1904
160.8128, 396.1333
162.7413, 408.2009
164.6698, 421.0987
166.5982, 424.9179
168.5267, 415.0490
170.4552, 396.5743
172.3836, 380.0085
174.3121, 364.4521
176.2406, 350.3971
178.1690, 339.2005
180.0975, 334.3922
182.0260, 326.1215
183.9544, 309.5514
185.8829, 288.5705
187.8114, 270.8489
189.7398, 252.5529
191.6683, 240.0614
193.5968, 240.2331
195.5252, 253.9132
197.4537, 264.6162
199.3822, 270.6736
201.3106, 271.7215
203.2391, 264.8084
205.1676, 241.6844
207.0960, 219.0945
209.0245, 203.9208
210.9530, 197.2899
212.8814, 194.8401
214.8099, 196.8433
216.7384, 202.5051
218.6668, 209.0616
220.5953, 217.0798
222.5238, 225.2845
224.4522, 233.2244
226.3807, 241.5895
228.3092, 248.6006
230.2376, 254.3956
232.1661, 258.6583
234.0946, 261.3778
236.0230, 262.0112
237.9515, 261.0089
239.8800, 258.4372
241.8084, 254.4351
243.7369, 249.7045
245.6654, 243.4881
247.5938, 236.8128
249.5223, 230.7614
251.4508, 224.8358
253.3792, 220.1451
255.3077, 217.5452
257.2362, 216.8558
259.1646, 216.4384
261.0931, 216.8584
263.0216, 217.0795
264.9500, 215.7386
266.8785, 212.1136
268.8070, 208.1301
270.7354, 204.1811
272.6639, 200.1422
274.5924, 196.5029
276.5208, 193.2587
278.4493, 190.4516
280.3778, 188.0535
282.3062, 186.0174
284.2347, 184.4973
286.1632, 183.4071
288.0916, 182.7472
290.0201, 182.8954
291.9486, 184.4615
293.8770, 186.2581
295.8055, 187.6027
297.7340, 188.4702
299.6624, 189.0179
301.5909, 189.2929
303.5194, 189.3002
305.4478, 189.0213
307.3763, 188.1950
309.3048, 187.3500
311.2332, 186.7054
313.1617, 186.2456
315.0902, 186.1150
317.0186, 186.2512
318.9471, 186.7420
320.8756, 187.6808
322.8040, 189.4063
324.7325, 191.0037
326.6610, 192.2726
328.5894, 193.2524
330.5179, 193.5257
332.4464, 192.2097
334.3748, 190.7151
336.3033, 190.1529
338.2318, 190.9944
340.1602, 192.0070
342.0887, 193.0332
344.0172, 194.0562
345.9456, 194.9168
347.8741, 195.4190
349.8026, 195.9406
351.7310, 196.6103
353.6595, 197.1625
355.5880, 198.3931
357.5164, 199.4927
359.4449, 201.5728
361.3734, 206.4808
363.3018, 215.9800
365.2303, 226.3509
367.1588, 235.5888
369.0872, 243.9691
371.0157, 253.3608
372.9442, 255.5875
374.8727, 264.3128
376.8011, 287.7944
378.7296, 330.0154
380.6581, 380.2597
382.5865, 451.9023
384.5150, 532.2952
386.4435, 577.4552
388.3719, 570.0921
390.3004, 549.7331
392.2289, 529.9845
394.1573, 502.5410
396.0858, 502.0475
398.0143, 533.5167
399.9427, 588.5297
401.8712, 656.9967
403.7997, 741.3976
405.7281, 834.1408
407.6566, 936.5959
409.5851, 1044.514
411.5135, 1146.209
413.4420, 1257.269
415.3705, 1350.067
417.2989, 1415.868
419.2274, 1467.434
421.1559, 1489.986
423.0843, 1469.458
425.0128, 1412.833
426.9413, 1336.617
428.8697, 1223.566
430.7982, 1095.051
432.7267, 969.3253
434.6551, 849.7079
436.5836, 752.2344
438.5121, 660.0032
440.4405, 598.0498
442.3690, 592.0558
444.2975, 645.2637
446.2259, 689.8131
448.1544, 719.3477
450.0829, 730.8414
452.0113, 710.6042
453.9398, 617.9534
455.8683, 545.2522
457.7967, 512.1069
459.7252, 510.3091
461.6537, 527.8873
463.5821, 586.2951
465.5106, 645.7286
467.4391, 696.5258
469.3675, 739.5004
471.2960, 769.7136
473.2245, 771.3129
475.1529, 767.1869
477.0814, 776.9976
479.0099, 799.5255
480.9383, 840.9474
482.8668, 905.6642
484.7953, 990.8973
486.7237, 1084.111
488.6522, 1191.146
490.5807, 1297.473
492.5091, 1401.996
494.4376, 1505.759
496.3661, 1591.126
498.2945, 1663.525
500.2230, 1731.768
502.1515, 1763.284
504.0799, 1766.314
506.0084, 1741.940
507.9369, 1674.328
509.8653, 1556.441
511.7938, 1427.989
513.7223, 1292.278
515.6508, 1154.813
517.5792, 1023.730
519.5077, 904.3053
521.4362, 811.2211
523.3646, 754.0959
525.2931, 717.3374
527.2216, 698.4727
529.1500, 700.6652
531.0785, 686.0283
533.0070, 640.0485
534.9354, 580.8596
536.8639, 519.5951
538.7924, 448.5104
540.7208, 389.8047
542.6493, 346.5857
544.5778, 316.9236
546.5062, 295.6956
548.4347, 284.0494
550.3632, 275.4376
552.2916, 271.5116
554.2201, 272.5814
556.1486, 278.2781
558.0770, 289.0293
560.0055, 305.6771
561.9340, 320.5360
563.8624, 333.8961
565.7909, 347.4571
567.7194, 352.0161
569.6478, 359.6053
571.5763, 385.2930
573.5048, 436.7307
575.4332, 487.4086
577.3617, 555.0091
579.2902, 621.7013
581.2186, 660.0731
583.1471, 651.3959
585.0756, 646.8803
587.0040, 639.7425
588.9325, 638.5572
590.8610, 674.9464
592.7894, 762.1535
594.7179, 862.4694
596.6464, 976.3550
598.5748, 1101.788
600.5033, 1211.986
602.4318, 1298.359
604.3602, 1371.845
