##NAMES=Beryl
##RRUFFID=R110118
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, pale pink (0.39ct) morganite gemstone, hydrothermally grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110118
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.219 b: 9.219 c: 9.205 alpha: 90 beta: 90 gamma: 120 volume: 677.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.52961, 2.062725
88.45808, 2.426246
90.38654, 2.456592
92.31501, 1.834553
94.24348, 1.311686
96.17194, 1.230306
98.10041, 1.945570
100.0289, 2.358191
101.9573, 2.100377
103.8858, 1.525829
105.8143, 1.317804
107.7427, 1.939996
109.6712, 2.607582
111.5997, 2.948702
113.5281, 2.963346
115.4566, 2.861617
117.3851, 2.623042
119.3135, 2.283864
121.2420, 2.058698
123.1705, 1.917489
125.0989, 1.902704
127.0274, 2.085963
128.9559, 2.753143
130.8844, 3.030745
132.8128, 2.438475
134.7413, 1.154802
136.6698, 0.4671925
138.5982, 0.8341398
140.5267, 1.584642
142.4552, 2.244533
144.3836, 2.906786
146.3121, 3.371463
148.2406, 3.491279
150.1690, 3.348365
152.0975, 3.269750
154.0260, 3.285668
155.9544, 3.366074
157.8829, 3.520947
159.8114, 3.731604
161.7398, 4.053697
163.6683, 4.540410
165.5968, 5.226701
167.5252, 5.749557
169.4537, 5.945887
171.3822, 6.098808
173.3106, 6.469425
175.2391, 7.266002
177.1676, 7.891966
179.0960, 7.963313
181.0245, 7.241561
182.9530, 6.980592
184.8814, 7.551990
186.8099, 8.264325
188.7384, 8.563065
190.6668, 8.158014
192.5953, 7.707875
194.5238, 7.292921
196.4522, 6.921209
198.3807, 6.647591
200.3092, 6.550672
202.2376, 6.521604
204.1661, 6.407992
206.0946, 6.092440
208.0230, 5.829842
209.9515, 5.795179
211.8800, 5.977392
213.8084, 6.088110
215.7369, 6.038552
217.6654, 5.939180
219.5938, 5.878407
221.5223, 5.824445
223.4508, 5.879132
225.3792, 6.142753
227.3077, 6.616491
229.2362, 6.857627
231.1646, 6.727819
233.0931, 6.507936
235.0216, 6.324163
236.9500, 6.148847
238.8785, 6.024801
240.8070, 6.028367
242.7354, 6.141082
244.6639, 6.216859
246.5924, 6.255379
248.5208, 6.267869
250.4493, 6.244789
252.3778, 6.153583
254.3062, 6.061369
256.2347, 5.889154
258.1632, 5.745587
260.0916, 5.779258
262.0201, 6.206128
263.9486, 6.536970
265.8770, 6.630579
267.8055, 6.432345
269.7340, 6.284962
271.6624, 6.170146
273.5909, 6.100314
275.5194, 6.127669
277.4478, 6.481291
279.3763, 6.779196
281.3048, 6.707193
283.2332, 6.247015
285.1617, 5.878249
287.0902, 5.999942
289.0186, 6.325892
290.9471, 6.522715
292.8756, 6.487568
294.8040, 6.440884
296.7325, 6.338850
298.6610, 6.178633
300.5894, 6.076187
302.5179, 6.152497
304.4464, 6.282368
306.3748, 6.377960
308.3033, 6.413317
310.2318, 6.568238
312.1602, 6.950160
314.0887, 7.460758
316.0172, 7.696550
317.9456, 7.547334
319.8741, 7.254856
321.8026, 6.854322
323.7310, 6.326869
325.6595, 6.097406
327.5880, 6.478209
329.5164, 7.073082
331.4449, 7.223691
333.3734, 6.713554
335.3018, 6.326850
337.2303, 6.314536
339.1588, 6.635557
341.0872, 6.775842
343.0157, 6.727350
344.9442, 6.684357
346.8727, 6.780443
348.8011, 6.998917
350.7296, 7.151491
352.6581, 7.169303
354.5865, 7.088537
356.5150, 7.029967
358.4435, 7.060590
360.3719, 7.067698
362.3004, 7.009295
364.2289, 6.904933
366.1573, 6.916926
368.0858, 6.997498
370.0143, 7.111198
371.9427, 7.240114
373.8712, 7.378823
375.7997, 7.559218
377.7281, 7.883425
379.6566, 8.344331
381.5851, 8.642565
383.5135, 8.631987
385.4420, 8.566352
387.3705, 8.591614
389.2989, 8.716493
391.2274, 8.862592
393.1559, 8.987041
395.0843, 9.042322
397.0128, 8.935909
398.9413, 8.773917
400.8697, 8.663488
402.7982, 8.568693
404.7267, 8.420674
406.6551, 8.253023
408.5836, 8.069147
410.5121, 7.915560
412.4405, 7.813215
414.3690, 7.842518
416.2975, 7.986046
418.2259, 8.257697
420.1544, 8.463322
422.0829, 8.367799
424.0113, 7.834816
425.9398, 7.522144
427.8683, 7.676454
429.7967, 8.089771
431.7252, 8.282778
433.6537, 7.968450
435.5821, 7.696099
437.5106, 7.792033
439.4391, 8.534695
441.3675, 8.960752
443.2960, 8.856761
445.2245, 8.531200
447.1529, 8.338573
449.0814, 8.305362
451.0099, 8.255506
452.9383, 8.184984
454.8668, 8.188230
456.7953, 8.205665
458.7237, 8.067671
460.6522, 7.896657
462.5807, 7.769434
464.5091, 7.855239
466.4376, 8.004861
468.3661, 8.168031
470.2945, 8.237817
472.2230, 8.152756
474.1515, 7.988085
476.0799, 7.962250
478.0084, 8.172989
479.9369, 8.472996
481.8653, 8.583635
483.7938, 8.553160
485.7223, 8.536200
487.6507, 8.615774
489.5792, 8.621818
491.5077, 8.587994
493.4361, 8.675921
495.3646, 8.794550
497.2931, 8.829066
499.2215, 8.596708
501.1500, 8.428250
503.0785, 8.499003
