##NAMES=Vanadinite
##RRUFFID=R050530
##IDEAL CHEMISTRY=Pb_5_(VO_4_)_3_Cl
##LOCALITY=Hillsboro, Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050530
##MEASURED CHEMISTRY=Pb_5.00_((V_0.93_As_0.07_)O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.3231 b: 10.3231 c: 7.356 alpha: 90 beta: 90 gamma: 120 volume: 678.89 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

172.0716, 5088.665
174.0001, 4991.706
175.9285, 4904.079
177.8570, 4816.911
179.7855, 4723.582
181.7139, 4635.097
183.6424, 4525.116
185.5709, 4376.189
187.4993, 4192.236
189.4278, 4014.198
191.3563, 3846.907
193.2847, 3686.045
195.2132, 3529.922
197.1417, 3374.846
199.0701, 3226.792
200.9986, 3090.437
202.9271, 2964.983
204.8555, 2840.471
206.7840, 2707.103
208.7125, 2577.973
210.6409, 2468.428
212.5694, 2380.008
214.4979, 2303.407
216.4263, 2235.379
218.3548, 2175.936
220.2833, 2119.872
222.2117, 2064.266
224.1402, 2013.598
226.0687, 1969.868
227.9971, 1933.557
229.9256, 1903.584
231.8541, 1880.631
233.7825, 1865.462
235.7110, 1852.012
237.6395, 1836.033
239.5679, 1825.494
241.4964, 1825.250
243.4249, 1842.386
245.3533, 1862.903
247.2818, 1882.474
249.2103, 1904.214
251.1387, 1937.262
253.0672, 1982.326
254.9957, 2040.623
256.9242, 2113.734
258.8526, 2201.856
260.7811, 2305.163
262.7096, 2425.442
264.6380, 2561.426
266.5665, 2714.221
268.4950, 2868.275
270.4234, 3050.989
272.3519, 3274.740
274.2804, 3531.844
276.2088, 3849.368
278.1373, 4245.213
280.0658, 4701.734
281.9942, 5202.577
283.9227, 5811.311
285.8512, 6402.678
287.7796, 6944.802
289.7081, 7446.241
291.6366, 7871.323
293.5650, 8197.272
295.4935, 8453.300
297.4220, 8656.951
299.3504, 8729.419
301.2789, 8885.770
303.2074, 9160.896
305.1358, 9533.487
307.0643, 10162.99
308.9928, 11062.14
310.9212, 12173.76
312.8497, 13530.09
314.7782, 15229.84
316.7066, 16808.60
318.6351, 18271.27
320.5636, 19602.15
322.4920, 20419.56
324.4205, 20683.43
326.3490, 20514.93
328.2774, 19936.99
330.2059, 18870.90
332.1344, 17691.54
334.0628, 16389.32
335.9913, 15051.03
337.9198, 13878.92
339.8482, 12828.75
341.7767, 11998.15
343.7052, 11418.37
345.6336, 11110.67
347.5621, 10940.72
349.4906, 10980.70
351.4190, 11110.19
353.3475, 11183.56
355.2760, 11216.87
357.2044, 11179.28
359.1329, 11072.10
361.0614, 10880.54
362.9898, 10587.88
364.9183, 10205.92
366.8468, 9732.218
368.7752, 9141.281
370.7037, 8398.234
372.6322, 7668.801
374.5606, 6958.131
376.4891, 6276.327
378.4176, 5680.790
380.3460, 5183.131
382.2745, 4748.163
384.2030, 4352.368
386.1314, 3996.989
388.0599, 3701.531
389.9884, 3478.336
391.9168, 3300.159
393.8453, 3137.875
395.7738, 2989.872
397.7022, 2861.577
399.6307, 2745.687
401.5592, 2649.971
403.4876, 2591.393
405.4161, 2575.615
407.3446, 2574.755
409.2730, 2591.168
411.2015, 2627.548
413.1300, 2648.970
415.0584, 2657.837
416.9869, 2645.908
418.9154, 2596.061
420.8438, 2508.464
422.7723, 2399.569
424.7008, 2260.051
426.6292, 2096.076
428.5577, 1946.063
430.4862, 1823.358
432.4146, 1711.819
434.3431, 1602.990
436.2716, 1499.497
438.2000, 1409.983
440.1285, 1342.272
442.0570, 1282.006
443.9854, 1222.060
445.9139, 1161.034
447.8424, 1105.475
449.7708, 1054.574
451.6993, 1009.432
453.6278, 972.0299
455.5562, 948.7560
457.4847, 926.3298
459.4132, 901.3454
461.3416, 876.3361
463.2701, 854.5001
465.1986, 835.8790
467.1270, 812.1868
469.0555, 786.0222
470.9840, 755.4878
472.9124, 732.7348
474.8409, 719.4891
476.7694, 711.0950
478.6978, 702.4099
480.6263, 692.5171
482.5548, 684.9011
484.4832, 681.0142
486.4117, 679.4786
488.3402, 675.6182
490.2686, 669.4819
492.1971, 660.6982
494.1256, 648.3368
496.0540, 633.0707
497.9825, 622.9196
499.9110, 622.3834
501.8394, 624.6664
503.7679, 622.6925
505.6964, 614.7028
507.6248, 606.5644
509.5533, 603.1794
511.4818, 600.7513
513.4103, 595.0240
515.3387, 579.3480
517.2672, 568.0031
519.1957, 565.6714
521.1241, 570.0235
523.0526, 572.9559
524.9811, 572.9736
526.9095, 568.2600
528.8380, 560.2293
530.7665, 549.5305
532.6949, 543.7316
534.6234, 541.7104
536.5519, 540.6436
538.4803, 539.0787
540.4088, 537.0425
542.3373, 533.8821
544.2657, 530.0910
546.1942, 526.4826
548.1227, 524.1688
550.0511, 524.0455
551.9796, 522.2393
553.9081, 517.0616
555.8365, 509.8924
557.7650, 503.4828
559.6935, 498.1385
561.6219, 497.1719
563.5504, 499.1619
565.4789, 501.4405
567.4073, 501.1405
569.3358, 502.0367
571.2643, 504.8438
573.1927, 509.1171
575.1212, 514.7329
577.0497, 519.9625
578.9781, 521.0246
580.9066, 520.8212
582.8351, 522.3855
584.7635, 526.6670
586.6920, 531.9345
588.6205, 540.6792
590.5490, 550.4395
592.4774, 557.5870
594.4059, 553.6603
596.3344, 550.7009
598.2628, 556.6756
600.1913, 569.5421
602.1198, 581.2432
604.0482, 584.8623
605.9767, 589.4507
607.9052, 598.3019
609.8336, 609.6983
611.7621, 613.0468
613.6906, 612.6107
615.6190, 616.9889
617.5475, 628.3265
619.4760, 642.2489
621.4044, 651.5929
623.3329, 652.6909
625.2614, 653.7252
627.1898, 660.6451
629.1183, 676.3535
631.0468, 690.3444
632.9752, 696.7304
634.9037, 698.6721
636.8322, 699.1861
638.7606, 698.5687
640.6891, 701.9979
642.6176, 712.3015
644.5460, 723.3280
646.4745, 727.5844
648.4030, 725.8774
650.3314, 724.3984
652.2599, 724.1837
654.1884, 725.4523
656.1168, 728.4020
658.0453, 734.9060
659.9738, 744.1053
661.9022, 756.7769
663.8307, 772.3516
665.7592, 789.9987
667.6876, 806.0897
669.6161, 822.0193
671.5446, 837.4816
673.4730, 855.3145
675.4015, 881.0446
677.3300, 919.1288
679.2584, 957.9332
681.1869, 989.7363
683.1154, 1018.250
685.0438, 1058.764
686.9723, 1115.974
688.9008, 1175.285
690.8292, 1229.932
692.7577, 1286.139
694.6862, 1351.961
696.6146, 1426.326
698.5431, 1516.711
700.4716, 1627.063
702.4000, 1751.864
704.3285, 1885.923
706.2570, 2028.576
708.1854, 2201.158
710.1139, 2416.692
712.0424, 2673.528
713.9708, 2948.635
715.8993, 3252.015
717.8278, 3554.131
719.7562, 3865.884
721.6847, 4158.036
723.6132, 4376.211
725.5416, 4512.947
727.4701, 4583.705
729.3986, 4576.329
731.3270, 4520.884
733.2555, 4467.461
735.1840, 4416.930
737.1124, 4392.828
739.0409, 4389.461
740.9694, 4410.795
742.8978, 4477.428
744.8263, 4582.028
746.7548, 4742.207
748.6832, 4978.229
750.6117, 5272.641
752.5402, 5614.712
754.4686, 5990.854
756.3971, 6441.861
758.3256, 6982.330
760.2540, 7599.635
762.1825, 8285.946
764.1110, 9019.492
766.0394, 9861.652
767.9679, 10840.88
769.8964, 11946.94
771.8248, 13166.75
773.7533, 14482.87
775.6818, 15936.28
777.6102, 17566.81
779.5387, 19383.14
781.4672, 21290.19
783.3956, 23340.13
785.3241, 25428.04
787.2526, 27531.36
789.1810, 29627.78
791.1095, 31546.19
793.0380, 33253.11
794.9664, 34764.84
796.8949, 36044.65
798.8234, 37098.11
800.7518, 38224.41
802.6803, 39320.39
804.6088, 40645.53
806.5372, 42299.39
808.4657, 44261.93
810.3942, 46615.62
812.3226, 49507.23
814.2511, 52700.39
816.1796, 56214.76
818.1080, 60178.84
820.0365, 63848.71
821.9650, 67583.20
823.8934, 70555.58
825.8219, 72485.74
827.7504, 73390.73
829.6788, 72917.34
831.6073, 70571.62
833.5358, 67156.35
835.4642, 62668.18
837.3927, 57132.14
839.3212, 51596.59
841.2496, 45822.74
843.1781, 40371.27
845.1066, 35450.94
847.0350, 31038.30
848.9635, 27153.56
850.8920, 23950.22
852.8204, 21129.68
854.7489, 18637.55
856.6774, 16459.87
858.6058, 14527.78
860.5343, 12861.71
862.4628, 11377.85
864.3912, 10082.90
866.3197, 8959.386
868.2482, 7986.743
870.1766, 7202.617
872.1051, 6526.919
874.0336, 5943.819
875.9620, 5445.551
877.8905, 4997.769
879.8190, 4594.945
881.7474, 4239.229
883.6759, 3939.216
885.6044, 3686.223
887.5328, 3463.294
889.4613, 3277.727
891.3898, 3103.924
893.3182, 2930.991
895.2467, 2765.288
897.1752, 2619.015
899.1036, 2502.046
901.0321, 2391.626
902.9606, 2286.227
904.8890, 2188.506
906.8175, 2100.321
908.7460, 2021.875
910.6744, 1950.540
912.6029, 1891.964
914.5314, 1835.566
916.4598, 1772.441
918.3883, 1696.482
920.3168, 1630.733
922.2452, 1579.959
924.1737, 1535.412
926.1022, 1492.084
928.0306, 1449.365
929.9591, 1406.062
931.8876, 1359.103
933.8160, 1315.094
935.7445, 1278.919
937.6730, 1251.545
939.6014, 1222.538
941.5299, 1188.609
943.4584, 1154.501
945.3868, 1122.419
947.3153, 1093.367
949.2438, 1067.759
951.1722, 1048.761
953.1007, 1030.329
955.0292, 1010.476
956.9576, 986.4877
958.8861, 959.4213
960.8146, 925.0980
962.7430, 897.0960
964.6715, 879.1398
966.6000, 868.3021
968.5284, 857.7802
970.4569, 846.3384
972.3854, 833.1276
974.3138, 818.2746
976.2423, 802.8092
978.1708, 785.1832
980.0992, 764.1679
982.0277, 744.4947
983.9562, 725.7007
985.8846, 712.2173
987.8131, 705.5958
989.7416, 701.8898
991.6700, 694.3488
993.5985, 681.7550
995.5270, 671.3187
997.4554, 665.8278
999.3839, 661.3350
1001.312, 656.0394
1003.241, 650.4117
1005.169, 644.9488
1007.098, 637.9352
1009.026, 630.7041
1010.955, 626.2944
1012.883, 626.1970
1014.812, 626.5330
1016.740, 625.9764
1018.669, 624.5610
1020.597, 624.8817
1022.526, 627.8343
1024.454, 630.6370
1026.382, 631.3785
1028.311, 633.2794
1030.239, 639.6432
1032.168, 650.0656
1034.096, 657.2251
1036.025, 655.5975
1037.953, 655.0333
1039.882, 665.6078
1041.810, 683.6871
1043.739, 691.6995
1045.667, 687.7880
1047.596, 683.6145
1049.524, 684.5943
1051.453, 687.0254
1053.381, 688.0422
1055.309, 688.2007
1057.238, 690.7223
1059.166, 697.5236
1061.095, 704.7795
1063.023, 711.2064
1064.952, 720.2032
1066.880, 730.5215
1068.809, 740.0291
1070.737, 744.2619
1072.666, 743.9324
1074.594, 742.7591
1076.523, 745.6576
