##NAMES=Magnesio-fluoro-arfvedsonite
##RRUFFID=R050515
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Fe^3+^)Si_8_O_22_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Numerous small dark green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050515
##MEASURED CHEMISTRY=(Na_0.48_K_0.20_[box]_0.32_)(Na_1.50_Ca_0.50_)(Mg_2.05_Fe^2+^_1.45_Mn_0.50_)(Fe^3+^_0.80_Mn_0.05_Al_0.10_Ti_0.05_)(Si_0.97_Al_0.03_)_8_O_22_(F_0.65_(OH)_0.35_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.841 b: 18.047 c: 5.303 alpha: 90 beta: 104.13 gamma: 90 volume: 913.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 879.0548
85.18504, 970.8641
87.11351, 1070.813
89.04198, 1180.131
90.97044, 1295.042
92.89891, 1345.266
94.82738, 1429.896
96.75584, 1422.271
98.68431, 1417.485
100.6128, 1411.129
102.5412, 1404.479
104.4697, 1397.874
106.3982, 1390.976
108.3266, 1384.482
110.2551, 1378.316
112.1836, 1371.830
114.1120, 1367.419
116.0405, 1364.452
117.9690, 1362.370
119.8974, 1359.122
121.8259, 1356.306
123.7544, 1356.245
125.6828, 1358.244
127.6113, 1360.900
129.5398, 1363.303
131.4682, 1366.726
133.3967, 1371.825
135.3252, 1377.590
137.2536, 1382.560
139.1821, 1386.910
141.1106, 1392.471
143.0390, 1400.978
144.9675, 1408.170
146.8960, 1413.061
148.8244, 1416.532
150.7529, 1419.157
152.6814, 1421.033
154.6098, 1422.364
156.5383, 1422.819
158.4668, 1423.438
160.3952, 1424.370
162.3237, 1425.480
164.2522, 1427.135
166.1806, 1428.868
168.1091, 1429.320
170.0376, 1427.258
171.9660, 1426.307
173.8945, 1427.615
175.8230, 1428.770
177.7514, 1428.184
179.6799, 1426.899
181.6084, 1426.617
183.5368, 1427.893
185.4653, 1428.222
187.3938, 1426.991
189.3223, 1425.897
191.2507, 1426.073
193.1792, 1426.212
195.1077, 1424.885
197.0361, 1422.052
198.9646, 1419.749
200.8931, 1418.347
202.8215, 1416.271
204.7500, 1411.982
206.6785, 1408.393
208.6069, 1408.160
210.5354, 1410.030
212.4639, 1409.486
214.3923, 1405.964
216.3208, 1403.691
218.2493, 1403.851
