##NAMES=Mercallite
##RRUFFID=R070072
##IDEAL CHEMISTRY=KH(SO_4_)
##LOCALITY=crater of Mount Vesuvius, Campagnano di Roma, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Globular aggregate of white grains, similar in appearance to a snowball
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070072
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.0747, 4490.762
175.0032, 4589.089
176.9317, 4682.480
178.8601, 4768.326
180.7886, 4844.743
182.7171, 4915.742
184.6455, 4978.754
186.5740, 5034.277
188.5025, 5095.447
190.4309, 5170.113
192.3594, 5250.677
194.2879, 5325.183
196.2163, 5399.390
198.1448, 5463.514
200.0733, 5512.885
202.0017, 5543.911
203.9302, 5570.363
205.8587, 5585.779
207.7871, 5599.200
209.7156, 5628.447
211.6441, 5689.299
213.5726, 5746.219
215.5010, 5783.767
217.4295, 5785.973
219.3580, 5795.841
221.2864, 5819.550
223.2149, 5850.152
225.1434, 5876.176
227.0718, 5887.240
229.0003, 5902.753
230.9288, 5933.225
232.8572, 5982.974
234.7857, 6025.036
236.7142, 6049.967
238.6426, 6066.037
240.5711, 6085.398
242.4996, 6111.938
244.4280, 6137.996
246.3565, 6161.089
248.2850, 6181.546
250.2134, 6201.150
252.1419, 6219.810
254.0704, 6237.947
255.9988, 6255.744
257.9273, 6269.768
259.8557, 6287.855
261.7842, 6317.811
263.7127, 6360.059
265.6411, 6387.860
267.5696, 6383.696
269.4981, 6373.061
271.4265, 6384.725
273.3550, 6427.976
275.2835, 6465.627
277.2119, 6480.671
279.1404, 6473.696
281.0689, 6482.715
282.9973, 6524.348
284.9258, 6567.867
286.8543, 6592.830
288.7827, 6592.932
290.7112, 6595.285
292.6397, 6605.155
294.5681, 6620.934
296.4966, 6639.735
298.4251, 6670.872
300.3535, 6694.491
302.2820, 6698.394
304.2105, 6668.271
306.1389, 6658.644
308.0674, 6680.826
309.9959, 6720.452
311.9243, 6760.833
313.8528, 6810.015
315.7813, 6848.189
317.7097, 6863.095
319.6382, 6846.775
321.5667, 6841.086
323.4951, 6854.799
325.4236, 6876.538
327.3521, 6894.376
329.2805, 6906.147
331.2090, 6916.155
333.1375, 6923.534
335.0660, 6932.462
336.9944, 6948.213
338.9229, 6977.151
340.8514, 7001.690
342.7798, 7016.640
344.7083, 7012.514
346.6368, 7016.855
348.5652, 7037.625
350.4937, 7067.731
352.4222, 7092.078
354.3506, 7106.208
356.2791, 7122.789
358.2076, 7144.470
360.1360, 7170.224
362.0645, 7185.451
363.9930, 7185.373
365.9214, 7189.236
367.8499, 7198.842
369.7784, 7215.984
371.7068, 7230.000
373.6353, 7239.766
375.5638, 7248.756
377.4922, 7265.532
379.4207, 7297.269
381.3492, 7324.629
383.2776, 7342.048
385.2061, 7344.685
387.1346, 7350.397
389.0630, 7358.231
390.9915, 7372.146
392.9200, 7390.727
394.8484, 7413.092
396.7769, 7436.040
398.7054, 7460.549
400.6339, 7483.246
402.5623, 7501.295
404.4908, 7523.134
406.4193, 7547.728
408.3477, 7562.805
410.2762, 7562.068
412.2047, 7568.332
414.1331, 7593.935
416.0616, 7628.003
417.9901, 7654.378
419.9185, 7670.576
421.8470, 7685.858
423.7755, 7700.508
425.7039, 7714.157
427.6324, 7732.589
429.5609, 7758.627
431.4893, 7788.131
433.4178, 7826.880
435.3463, 7877.669
437.2747, 7922.757
439.2032, 7940.618
441.1317, 7943.112
443.0601, 7949.005
444.9886, 7966.709
446.9171, 7998.427
448.8455, 8041.470
450.7740, 8083.404
452.7025, 8102.128
454.6309, 8095.199
456.5594, 8090.608
458.4879, 8094.422
460.4163, 8104.188
462.3448, 8121.012
464.2733, 8145.900
466.2017, 8166.891
468.1302, 8176.934
470.0587, 8186.700
471.9871, 8195.465
473.9156, 8189.863
475.8441, 8177.479
477.7725, 8183.175
479.7010, 8212.810
481.6295, 8240.029
483.5579, 8258.758
485.4864, 8273.797
487.4149, 8290.723
489.3433, 8309.075
491.2718, 8321.104
493.2003, 8321.259
495.1287, 8311.675
497.0572, 8311.102
498.9857, 8310.450
500.9141, 8311.233
502.8426, 8324.325
504.7711, 8371.796
506.6995, 8408.844
508.6280, 8414.829
510.5565, 8404.666
512.4849, 8415.331
514.4134, 8457.178
516.3419, 8497.289
518.2703, 8524.703
520.1988, 8540.051
522.1273, 8547.945
524.0557, 8554.694
525.9842, 8564.422
527.9127, 8577.991
529.8411, 8579.237
531.7696, 8578.555
533.6981, 8576.374
535.6265, 8581.104
537.5550, 8590.711
539.4835, 8615.646
541.4119, 8655.781
543.3404, 8713.357
545.2689, 8767.953
547.1973, 8795.543
549.1258, 8789.052
551.0543, 8784.348
552.9827, 8797.306
554.9112, 8823.528
556.8397, 8841.978
558.7681, 8844.824
560.6966, 8847.344
562.6251, 8855.882
564.5535, 8872.263
566.4820, 8893.557
568.4105, 8923.574
570.3389, 8953.012
572.2674, 8978.186
574.1959, 8990.348
576.1243, 9005.837
578.0528, 9033.390
579.9813, 9070.746
581.9097, 9100.384
583.8382, 9115.142
585.7667, 9127.546
587.6951, 9140.194
589.6236, 9160.244
591.5521, 9182.549
593.4805, 9200.979
595.4090, 9224.047
597.3375, 9262.910
599.2659, 9308.684
601.1944, 9341.330
603.1229, 9347.247
605.0513, 9353.471
606.9798, 9367.534
608.9083, 9399.808
610.8367, 9436.734
612.7652, 9483.756
614.6937, 9527.265
616.6221, 9561.244
618.5506, 9583.219
620.4791, 9599.367
622.4075, 9604.433
624.3360, 9611.905
626.2645, 9629.954
628.1929, 9659.217
630.1214, 9681.601
632.0499, 9690.227
633.9783, 9694.623
635.9068, 9700.748
637.8353, 9709.799
639.7637, 9718.732
641.6922, 9725.641
643.6207, 9731.746
645.5491, 9743.055
647.4776, 9761.437
649.4061, 9778.621
651.3345, 9791.396
653.2630, 9802.340
655.1915, 9812.369
657.1199, 9823.610
659.0484, 9831.032
660.9769, 9832.386
662.9053, 9828.563
664.8338, 9825.391
666.7623, 9817.036
668.6907, 9815.684
670.6192, 9830.300
672.5477, 9866.574
674.4761, 9893.817
676.4046, 9906.423
678.3331, 9913.881
680.2615, 9921.577
682.1900, 9928.218
684.1185, 9940.055
686.0469, 9964.508
687.9754, 9991.925
689.9039, 10012.37
691.8323, 10019.46
693.7608, 10029.97
695.6893, 10047.15
697.6177, 10067.32
699.5462, 10087.13
701.4747, 10107.42
703.4031, 10126.04
705.3316, 10142.13
707.2601, 10157.80
709.1885, 10170.22
711.1170, 10171.77
713.0455, 10176.19
714.9739, 10189.27
716.9024, 10213.88
718.8309, 10238.50
720.7593, 10262.38
722.6878, 10287.17
724.6163, 10316.49
726.5447, 10346.37
728.4732, 10370.29
730.4017, 10387.87
732.3301, 10397.43
734.2586, 10392.56
736.1871, 10398.72
738.1155, 10420.45
740.0440, 10465.34
741.9725, 10497.77
743.9009, 10510.55
745.8294, 10512.86
747.7579, 10528.48
749.6863, 10568.33
751.6148, 10601.51
753.5433, 10616.68
755.4717, 10633.51
757.4002, 10651.00
759.3287, 10663.32
761.2571, 10667.02
763.1856, 10679.78
765.1141, 10709.28
767.0425, 10739.09
768.9710, 10767.57
770.8995, 10783.74
772.8279, 10783.43
774.7564, 10781.41
776.6849, 10787.29
778.6133, 10803.50
780.5418, 10808.61
782.4703, 10807.57
784.3987, 10810.28
