##NAMES=Blixite
##RRUFFID=R070364
##IDEAL CHEMISTRY=Pb_8_O_5_(OH)_2_Cl_4_
##LOCALITY=Upper Bolivia Stope, 185 m level, Nya Schaktet Shaft, Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray-yellow massive with vitreous luster, associated with black hausmannite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070364
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.79 b: 5.75 c: 12.6 alpha: 90 beta: 90 gamma: 90 volume: 420 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.21236, 498.6194
87.14083, 556.8768
89.06930, 740.0226
90.99776, 1191.031
92.92623, 1890.861
94.85470, 2913.073
96.78316, 4348.744
98.71163, 6405.452
100.6401, 8471.837
102.5686, 10459.42
104.4970, 12392.54
106.4255, 14396.31
108.3540, 16193.20
110.2824, 18230.42
112.2109, 20887.01
114.1394, 24174.86
116.0678, 27833.83
117.9963, 31794.57
119.9248, 36067.60
121.8532, 40440.21
123.7817, 45048.49
125.7102, 49665.57
127.6386, 54112.36
129.5671, 58270.86
131.4956, 62428.51
133.4240, 67044.00
135.3525, 72067.55
137.2810, 75994.48
139.2094, 78804.45
141.1379, 80185.21
143.0664, 79508.03
144.9948, 75471.67
146.9233, 70742.64
148.8518, 65598.27
150.7802, 60192.82
152.7087, 55089.63
154.6372, 50212.70
156.5656, 45724.73
158.4941, 41958.02
160.4226, 38898.53
162.3510, 36398.30
164.2795, 34382.52
166.2080, 32917.21
168.1364, 31715.29
170.0649, 30807.09
171.9934, 30148.87
173.9218, 29605.74
175.8503, 29221.59
177.7788, 28912.13
179.7072, 28639.15
181.6357, 28397.37
183.5642, 28222.35
185.4926, 28149.33
187.4211, 28145.12
189.3496, 28153.98
191.2780, 28180.93
193.2065, 28213.04
195.1350, 28240.18
197.0634, 28256.23
198.9919, 28302.69
200.9204, 28415.89
202.8488, 28563.31
204.7773, 28681.36
206.7058, 28761.95
208.6342, 28823.06
210.5627, 28854.65
212.4912, 28848.73
214.4196, 28886.87
216.3481, 28990.14
218.2766, 29144.54
220.2050, 29309.80
222.1335, 29474.47
224.0620, 29668.28
225.9904, 29895.97
227.9189, 30149.83
229.8474, 30453.61
231.7758, 30810.60
233.7043, 31215.03
235.6328, 31647.74
237.5612, 32080.40
239.4897, 32585.28
241.4182, 33175.59
243.3466, 33871.30
245.2751, 34654.53
247.2036, 35549.93
249.1320, 36530.04
251.0605, 37561.14
252.9890, 38686.75
254.9174, 39821.96
256.8459, 40967.44
258.7744, 42114.73
260.7029, 43231.38
262.6313, 44288.27
264.5598, 45323.57
266.4883, 46359.08
268.4167, 47408.92
270.3452, 48453.46
272.2737, 49490.66
274.2021, 50520.06
276.1306, 51536.68
278.0591, 52503.77
279.9875, 53476.96
281.9160, 54508.64
283.8445, 55638.82
285.7729, 56715.62
287.7014, 57795.89
289.6299, 58824.26
291.5583, 59549.01
293.4868, 59873.99
295.4153, 59986.70
297.3437, 59936.50
299.2722, 59747.07
301.2007, 59374.98
303.1291, 58763.64
305.0576, 57975.93
306.9861, 57091.05
308.9145, 56047.63
310.8430, 54984.19
312.7715, 53928.89
314.6999, 52885.86
316.6284, 51857.17
318.5569, 50852.29
320.4853, 49859.77
322.4138, 48859.32
324.3423, 47872.19
326.2707, 46844.46
328.1992, 45758.62
330.1277, 44617.46
332.0561, 43429.57
333.9846, 42169.27
335.9131, 40886.08
337.8415, 39611.82
339.7700, 38345.33
341.6985, 37086.43
343.6269, 35834.76
345.5554, 34589.91
347.4839, 33368.43
349.4123, 32155.65
351.3408, 30977.20
353.2693, 29835.98
355.1977, 28728.14
357.1262, 27700.00
359.0547, 26736.68
360.9831, 25855.69
362.9116, 25090.08
364.8401, 24451.64
366.7685, 23854.45
368.6970, 23268.34
370.6255, 22696.55
372.5539, 22188.79
374.4824, 21748.19
376.4109, 21355.62
378.3393, 21014.10
380.2678, 20718.92
382.1963, 20473.53
384.1247, 20272.40
386.0532, 20118.81
387.9817, 20033.06
389.9101, 20088.96
391.8386, 20122.11
393.7671, 20067.69
395.6955, 19950.83
397.6240, 19832.96
399.5525, 19712.38
401.4809, 19590.72
403.4094, 19491.32
405.3379, 19440.96
407.2663, 19315.12
409.1948, 19044.61
411.1233, 18678.06
413.0517, 18307.96
