##NAMES=Gamagarite
##RRUFFID=R130111
##IDEAL CHEMISTRY=Ba_2_Fe^3+^(VO_4_)_2_(OH)
##LOCALITY=Molinello mine, Graveglia Valley, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Don Doell (Small piece), Rock Currier (Large piece)
##DESCRIPTION=Dark reddish brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130111
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.174 b: 6.164 c: 7.882 alpha: 90 beta: 112.98 gamma: 90 volume: 410.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

87.91089, 6156.813
89.83936, 6835.518
91.76782, 7474.585
93.69629, 7742.989
95.62476, 7519.609
97.55322, 7291.433
99.48169, 7086.731
101.4102, 6917.911
103.3386, 6775.079
105.2671, 6672.891
107.1956, 6610.172
109.1240, 6565.524
111.0525, 6527.659
112.9810, 6497.684
114.9094, 6473.641
116.8379, 6451.093
118.7664, 6445.125
120.6948, 6460.591
122.6233, 6482.511
124.5518, 6507.556
126.4802, 6534.123
128.4087, 6561.860
130.3372, 6589.955
132.2656, 6611.011
134.1941, 6624.542
136.1226, 6628.728
138.0510, 6615.474
139.9795, 6597.327
141.9080, 6585.625
143.8364, 6580.214
145.7649, 6579.278
147.6934, 6586.167
149.6218, 6592.743
151.5503, 6596.667
153.4788, 6600.481
155.4072, 6604.768
157.3357, 6609.870
159.2642, 6620.419
161.1926, 6641.002
163.1211, 6660.973
165.0496, 6686.925
166.9780, 6705.209
168.9065, 6703.208
170.8350, 6687.124
172.7634, 6678.627
174.6919, 6682.459
176.6204, 6685.607
178.5488, 6687.839
180.4773, 6689.184
182.4058, 6689.428
184.3342, 6688.757
186.2627, 6686.990
188.1912, 6683.026
190.1196, 6682.883
192.0481, 6687.729
193.9766, 6694.374
195.9050, 6700.339
