##NAMES=Tourmaline
##RRUFFID=R060123
##IDEAL CHEMISTRY=
##LOCALITY=San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060123
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.986 b: 15.986 c: 7.281 alpha: 90 beta: 90 gamma: 120 volume: 1611 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 26.27848
89.14753, 13.36376
91.07600, 5.677081
93.00446, 6.570318
94.93293, 12.13607
96.86140, 16.89901
98.78986, 23.62904
100.7183, 26.90416
102.6468, 21.62596
104.5753, 5.855706
106.5037, -4.395514
108.4322, -0.4893051
110.3607, 12.67752
112.2891, 17.71020
114.2176, 4.768736
116.1461, -7.175045
118.0745, -7.168206
120.0030, 10.07802
121.9315, 23.31227
123.8599, 28.06930
125.7884, 24.69682
127.7169, 20.19728
129.6453, 11.76597
131.5738, 4.415840
133.5023, 1.044837
135.4307, 3.955511
137.3592, 9.462790
139.2877, 20.76312
141.2161, 35.35860
143.1446, 43.33140
145.0731, 40.68986
147.0015, 35.68655
148.9300, 33.15560
150.8585, 33.30558
152.7869, 33.17053
154.7154, 32.05381
156.6439, 30.37831
158.5723, 28.32307
160.5008, 24.95820
162.4293, 21.69963
164.3577, 19.93794
166.2862, 20.17583
168.2147, 20.53233
170.1431, 20.33834
172.0716, 19.77814
174.0001, 19.45858
175.9285, 18.35731
177.8570, 17.85603
179.7855, 19.29825
181.7139, 28.49783
183.6424, 33.71943
185.5709, 29.37137
187.4993, 16.58510
189.4278, 9.052191
191.3563, 13.31387
193.2847, 21.98902
195.2132, 27.94599
197.1417, 30.70404
199.0701, 31.53451
200.9986, 30.19214
202.9271, 26.87493
204.8555, 22.82620
206.7840, 15.46972
208.7125, 8.706858
210.6409, 7.313853
212.5694, 13.28263
214.4979, 19.44863
216.4263, 23.91934
218.3548, 26.49256
220.2833, 27.52805
222.2117, 26.73768
224.1402, 24.59956
226.0687, 21.45400
227.9971, 15.98612
229.9256, 12.09324
231.8541, 10.73838
233.7825, 12.08855
235.7110, 14.30826
237.6395, 18.08436
239.5679, 22.32599
241.4964, 26.21499
243.4249, 29.80096
245.3533, 32.93872
247.2818, 36.66143
249.2103, 40.06025
251.1387, 40.51777
253.0672, 35.20805
254.9957, 28.45942
256.9242, 22.31653
258.8526, 15.99278
260.7811, 11.81229
262.7096, 11.53215
264.6380, 13.88648
266.5665, 15.81277
268.4950, 17.54833
270.4234, 18.40821
272.3519, 17.48693
274.2804, 14.61025
276.2088, 12.77132
278.1373, 12.40585
280.0658, 13.41931
281.9942, 16.12058
283.9227, 24.75545
285.8512, 30.85765
287.7796, 29.46296
289.7081, 20.82904
291.6366, 15.92575
293.5650, 19.04184
295.4935, 25.31077
297.4220, 28.99569
299.3504, 29.52915
301.2789, 29.72312
303.2074, 30.94466
305.1358, 33.24663
307.0643, 32.88460
308.9928, 28.26107
310.9212, 22.70091
312.8497, 17.79098
314.7782, 12.97109
316.7066, 11.04618
318.6351, 14.78348
320.5636, 22.16991
322.4920, 25.31770
324.4205, 20.12655
326.3490, 15.21506
328.2774, 14.26416
330.2059, 17.95927
332.1344, 21.56683
334.0628, 25.37651
335.9913, 28.54596
337.9198, 29.69639
339.8482, 28.21442
341.7767, 25.74504
343.7052, 22.55705
345.6336, 18.71257
347.5621, 17.21685
349.4906, 19.77543
351.4190, 22.24828
353.3475, 22.19541
355.2760, 18.34262
357.2044, 16.08067
359.1329, 17.97287
361.0614, 22.75688
362.9898, 24.80824
364.9183, 22.37298
366.8468, 19.18672
368.7752, 16.51965
370.7037, 14.23097
372.6322, 15.59579
374.5606, 25.42865
376.4891, 35.96089
378.4176, 36.44760
380.3460, 21.87325
382.2745, 9.060590
384.2030, 6.027792
386.1314, 13.04808
388.0599, 19.07316
389.9884, 23.29756
391.9168, 25.27167
393.8453, 26.27286
395.7738, 26.61767
397.7022, 26.81359
399.6307, 25.30109
401.5592, 22.94790
403.4876, 23.52645
405.4161, 29.65862
407.3446, 35.83488
409.2730, 37.11489
411.2015, 33.38126
413.1300, 29.91795
415.0584, 27.68762
416.9869, 25.27076
418.9154, 24.79170
420.8438, 27.55019
422.7723, 30.24386
424.7008, 29.06701
426.6292, 25.44362
428.5577, 22.25183
430.4862, 19.32747
432.4146, 17.64463
434.3431, 16.64393
436.2716, 15.67101
438.2000, 16.05704
440.1285, 21.84226
442.0570, 27.78612
443.9854, 31.16275
445.9139, 31.96150
447.8424, 32.47703
449.7708, 27.51807
451.6993, 19.10921
453.6278, 15.76903
455.5562, 25.82309
457.4847, 36.16991
459.4132, 41.33522
461.3416, 39.80968
463.2701, 33.76317
465.1986, 19.45818
467.1270, 7.227239
469.0555, 3.323946
470.9840, 12.28930
472.9124, 19.43981
474.8409, 22.01786
476.7694, 21.86687
478.6978, 21.81128
480.6263, 21.86483
482.5548, 24.12015
484.4832, 29.48449
486.4117, 36.83281
488.3402, 40.93972
490.2686, 39.51543
492.1971, 35.11710
