##NAMES=Marsturite
##RRUFFID=R141122
##IDEAL CHEMISTRY=NaCaMn^2+^_3_Si_5_O_14_(OH)
##LOCALITY=Joaquina 1<sup>a</sup> mine, Bellmunt del Priorat, Tarragona, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Massive aggregate of elongated or bladed grey to grey-brownish crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R141122
##MEASURED CHEMISTRY=(Na_0.91_Ca_0.09_)(Ca_0.97_Mn^2+^_0.03_)(Mn^2+^_2.98_Mg_0.03_Fe^2+^_0.01_)(Si_4.95_V^3+^_0.02_)O_14_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.644 b: 11.789 c: 6.684 alpha: 92.39 beta: 94.08 gamma: 105.64 volume: 577.4 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

105.8049, 179.3184
107.7334, 193.0809
109.6619, 213.0272
111.5903, 235.5264
113.5188, 259.4043
115.4473, 284.9634
117.3757, 296.3299
119.3042, 283.6978
121.2327, 266.6081
123.1611, 244.3476
125.0896, 223.1702
127.0181, 210.1056
128.9465, 204.9014
130.8750, 202.8020
132.8035, 201.3737
134.7319, 205.5108
136.6604, 218.1725
138.5889, 235.9094
140.5173, 260.1536
142.4458, 290.1242
144.3743, 301.2715
146.3027, 279.7113
148.2312, 255.7647
150.1597, 227.9850
152.0881, 204.3786
154.0166, 190.8966
155.9451, 186.8047
157.8735, 187.1268
159.8020, 192.9106
161.7305, 201.7071
163.6589, 213.8011
165.5874, 228.6481
167.5159, 247.6189
169.4443, 269.0661
171.3728, 287.2525
173.3013, 305.9807
175.2297, 313.0081
177.1582, 302.0500
179.0867, 286.9680
181.0151, 270.8592
182.9436, 256.8163
184.8721, 251.3437
186.8005, 257.3103
188.7290, 262.6680
190.6575, 270.6110
192.5859, 272.5211
194.5144, 261.8716
196.4429, 245.2291
198.3713, 226.4331
200.2998, 205.3831
202.2283, 189.8011
204.1567, 179.4995
206.0852, 174.1303
208.0137, 174.4004
209.9421, 179.1585
211.8706, 189.8900
213.7991, 204.5215
215.7275, 215.5609
217.6560, 223.2907
219.5845, 226.7844
221.5129, 223.9148
223.4414, 220.0137
225.3699, 217.1567
227.2983, 214.8661
229.2268, 212.7663
231.1553, 210.8136
233.0837, 207.5861
235.0122, 202.2486
236.9407, 198.1050
238.8691, 196.5149
240.7976, 196.2394
242.7261, 197.4067
244.6545, 199.2855
246.5830, 199.4920
248.5115, 198.0311
250.4399, 195.8762
252.3684, 191.7047
254.2969, 189.3537
256.2253, 188.8462
258.1538, 191.6096
260.0823, 199.4462
262.0107, 212.2056
263.9392, 229.6410
265.8677, 253.0400
267.7961, 276.3972
269.7246, 300.8481
271.6531, 322.0071
273.5815, 337.8617
275.5100, 348.7769
277.4385, 354.7691
279.3669, 356.2619
281.2954, 356.8741
283.2239, 355.7672
285.1523, 356.3637
287.0808, 359.9145
289.0093, 364.7103
290.9377, 370.1326
292.8662, 375.7691
294.7947, 380.6822
296.7231, 384.7230
298.6516, 389.4205
300.5801, 393.7650
302.5085, 400.5138
304.4370, 413.7475
306.3655, 426.5729
308.2939, 435.6996
310.2224, 439.4857
312.1509, 432.3782
314.0793, 412.1931
316.0078, 388.7333
317.9363, 356.6299
319.8647, 330.0129
321.7932, 314.1872
323.7217, 304.2045
325.6501, 296.5367
327.5786, 291.1253
329.5071, 287.7294
331.4355, 285.1525
333.3640, 288.3068
335.2925, 298.4517
337.2209, 312.0854
339.1494, 334.7090
341.0779, 354.1771
343.0063, 362.8052
344.9348, 361.3852
346.8633, 351.3761
348.7917, 328.9637
350.7202, 309.5850
352.6487, 291.6762
354.5771, 279.4616
356.5056, 275.1259
358.4341, 276.2114
360.3625, 281.2687
362.2910, 289.9268
364.2195, 301.5526
366.1479, 316.5752
368.0764, 333.1613
370.0049, 353.4495
371.9333, 369.5799
373.8618, 379.9448
375.7903, 384.4734
377.7188, 382.6023
379.6472, 375.8069
381.5757, 366.4930
383.5042, 354.5247
385.4326, 337.6013
387.3611, 314.8502
389.2896, 291.7392
391.2180, 267.6828
393.1465, 246.5800
395.0750, 229.7246
397.0034, 216.5610
398.9319, 207.1675
400.8604, 201.1277
402.7888, 197.1562
404.7173, 195.3147
406.6458, 192.3501
408.5742, 187.5999
410.5027, 182.2706
412.4312, 176.5825
414.3596, 170.6623
416.2881, 164.8119
418.2166, 158.6684
420.1450, 150.9815
422.0735, 142.2147
424.0020, 135.0899
425.9304, 129.7861
427.8589, 125.9462
429.7874, 124.2237
431.7158, 122.9706
433.6443, 122.5116
435.5728, 121.5485
437.5012, 118.4236
439.4297, 114.1202
441.3582, 110.8870
443.2866, 108.6286
445.2151, 106.1700
447.1436, 103.0996
449.0720, 100.6681
451.0005, 99.01031
452.9290, 98.09180
454.8574, 98.22724
456.7859, 98.82858
458.7144, 99.25370
460.6428, 99.73280
462.5713, 100.8576
464.4998, 102.6568
466.4282, 104.2001
468.3567, 104.9717
470.2852, 106.3278
472.2136, 108.2826
474.1421, 110.9923
476.0706, 114.4125
477.9990, 118.7253
479.9275, 123.5981
481.8560, 129.6265
483.7844, 138.1042
485.7129, 149.0558
487.6414, 162.3698
489.5698, 182.2989
491.4983, 197.5358
493.4268, 208.3477
495.3552, 213.6843
497.2837, 211.3677
499.2122, 205.1845
501.1406, 196.9569
503.0691, 187.4809
504.9976, 177.9336
506.9260, 168.3270
508.8545, 159.0461
510.7830, 150.1863
512.7114, 141.3112
514.6399, 131.6627
516.5684, 123.5102
518.4968, 117.2371
520.4253, 113.0757
522.3538, 110.8945
524.2822, 111.0271
526.2107, 114.4100
528.1392, 120.4932
530.0676, 127.5359
531.9961, 135.8591
533.9246, 142.8965
535.8530, 149.4730
537.7815, 151.5074
539.7100, 147.4278
541.6384, 140.3228
543.5669, 129.1657
545.4954, 117.9637
547.4238, 108.5947
549.3523, 101.0548
551.2808, 95.43726
553.2092, 91.66658
555.1377, 89.46358
557.0662, 88.77744
558.9946, 89.19218
560.9231, 91.00058
562.8516, 92.47416
564.7800, 93.47576
566.7085, 93.50089
568.6370, 92.22961
570.5654, 90.18314
572.4939, 87.25262
574.4224, 84.05627
576.3508, 81.42760
578.2793, 79.29783
580.2078, 77.30480
582.1362, 75.47263
584.0647, 74.31513
585.9932, 74.04826
587.9216, 73.57298
589.8501, 72.29201
591.7786, 71.43601
593.7070, 71.39531
595.6355, 71.74434
597.5640, 72.27973
599.4924, 73.07359
601.4209, 74.16048
603.3494, 75.59487
605.2778, 77.47146
607.2063, 79.75450
609.1348, 82.39000
611.0632, 85.46962
612.9917, 87.96894
614.9202, 89.41444
616.8486, 90.99468
618.7771, 92.84768
620.7056, 94.86189
622.6340, 96.49169
624.5625, 98.85940
626.4910, 102.5908
628.4194, 107.5609
630.3479, 113.8150
632.2764, 121.0732
634.2048, 128.4164
636.1333, 136.0142
638.0618, 145.9935
639.9902, 157.6760
641.9187, 174.4726
643.8472, 193.3810
645.7756, 222.6344
647.7041, 255.4767
649.6326, 309.9183
651.5610, 382.3898
653.4895, 489.4509
655.4180, 656.9543
