##NAMES=Tychite
##RRUFFID=R060700
##IDEAL CHEMISTRY=Na_6_Mg_2_(CO_3_)_4_(SO_4_)
##LOCALITY=Borax Lake, Lake County, California
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060700
##MEASURED CHEMISTRY=Na_6.00_(Mg_1.99_Ca_0.01_)(CO_3_)_4_(S_1.00_O_4_) ; C not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.9038 b: 13.9038 c: 13.9038 alpha: 90 beta: 90 gamma: 90 volume: 2687.82 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

136.1880, 2310.883
138.1170, 2432.184
140.0450, 2591.115
141.9740, 2791.156
143.9020, 2948.937
145.8310, 3047.062
147.7590, 3098.902
149.6880, 3113.820
151.6160, 3056.647
153.5440, 2992.446
155.4730, 2942.058
157.4010, 2901.887
159.3300, 2880.798
161.2580, 2885.503
163.1870, 2912.827
165.1150, 2940.699
167.0440, 2969.023
168.9720, 2998.246
170.9010, 3029.813
172.8290, 3068.626
174.7580, 3102.077
176.6860, 3124.822
178.6150, 3134.377
180.5430, 3150.445
182.4710, 3176.625
184.4000, 3207.830
186.3280, 3238.010
188.2570, 3262.544
190.1850, 3288.370
192.1140, 3314.273
194.0420, 3338.509
195.9710, 3374.714
197.8990, 3430.566
199.8280, 3501.069
201.7560, 3577.575
203.6850, 3675.883
205.6130, 3769.120
207.5420, 3845.255
209.4700, 3906.935
211.3980, 3948.860
213.3270, 3962.663
215.2550, 3950.059
217.1840, 3945.485
219.1120, 3958.351
221.0410, 3971.325
222.9690, 3973.120
224.8980, 3959.211
226.8260, 3941.668
228.7550, 3920.712
230.6830, 3896.396
232.6120, 3881.163
234.5400, 3872.473
236.4690, 3876.048
238.3970, 3895.499
240.3250, 3940.038
242.2540, 3993.337
244.1820, 4060.985
246.1110, 4144.021
248.0390, 4206.524
249.9680, 4239.509
251.8960, 4248.565
253.8250, 4237.226
255.7530, 4197.735
257.6820, 4144.321
259.6100, 4069.749
261.5390, 3973.094
263.4670, 3894.079
265.3960, 3849.076
267.3240, 3826.237
269.2520, 3806.027
271.1810, 3784.619
273.1090, 3769.480
275.0380, 3765.381
276.9660, 3772.582
278.8950, 3782.566
280.8230, 3791.815
282.7520, 3802.097
284.6800, 3819.102
286.6090, 3843.559
288.5370, 3872.827
290.4660, 3906.786
292.3940, 3946.881
294.3230, 3985.018
296.2510, 4021.005
298.1790, 4053.991
300.1080, 4083.148
302.0360, 4116.399
303.9650, 4136.533
305.8930, 4135.881
307.8220, 4104.973
309.7500, 4074.524
311.6790, 4042.286
313.6070, 4013.514
315.5360, 3999.309
317.4640, 4006.597
319.3930, 4022.091
321.3210, 4039.647
323.2500, 4063.249
325.1780, 4079.780
327.1060, 4079.875
329.0350, 4071.891
330.9630, 4075.404
332.8920, 4102.027
334.8200, 4127.312
336.7490, 4140.967
338.6770, 4136.161
340.6060, 4132.732
342.5340, 4133.001
344.4630, 4136.096
346.3910, 4139.576
348.3200, 4143.771
350.2480, 4148.828
352.1770, 4152.183
354.1050, 4146.786
356.0330, 4157.067
357.9620, 4199.997
359.8900, 4252.771
361.8190, 4286.467
363.7470, 4285.998
365.6760, 4279.515
367.6040, 4274.277
369.5330, 4270.650
371.4610, 4270.486
373.3900, 4271.939
375.3180, 4279.669
377.2470, 4298.573
379.1750, 4346.229
381.1030, 4384.466
383.0320, 4398.648
384.9600, 4386.212
386.8890, 4385.358
388.8170, 4408.258
390.7460, 4435.132
392.6740, 4449.938
394.6030, 4440.533
396.5310, 4434.535
398.4600, 4437.280
400.3880, 4448.377
402.3170, 4459.301
404.2450, 4466.644
406.1740, 4477.745
408.1020, 4497.551
410.0300, 4536.467
411.9590, 4566.725
413.8880, 4586.080
415.8160, 4594.567
417.7440, 4595.082
419.6730, 4579.286
421.6010, 4566.485
423.5300, 4565.640
425.4580, 4585.311
427.3870, 4599.622
429.3150, 4601.797
431.2440, 4601.014
433.1720, 4609.597
435.1010, 4631.705
437.0290, 4654.489
438.9570, 4671.453
440.8860, 4680.452
442.8150, 4696.665
444.7430, 4735.775
446.6710, 4771.002
448.6000, 4775.633
450.5280, 4734.868
452.4570, 4714.206
454.3850, 4738.982
456.3140, 4800.017
458.2420, 4849.668
460.1710, 4896.525
462.0990, 4929.130
464.0280, 4937.984
465.9560, 4923.159
467.8840, 4908.206
469.8130, 4893.935
471.7410, 4882.763
473.6700, 4878.867
475.5980, 4883.983
477.5270, 4891.568
479.4550, 4898.353
481.3840, 4904.332
483.3120, 4914.171
485.2410, 4936.771
487.1690, 4957.526
489.0980, 4966.518
