##NAMES=Bonattite
##RRUFFID=R070424
##IDEAL CHEMISTRY=Cu(SO_4_)·3H_2_O
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale blue effluorescence associated with cerussite and malachite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070424
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

166.5261, 1501.036
168.4546, 1521.162
170.3830, 1532.658
172.3115, 1523.467
174.2400, 1513.765
176.1684, 1516.925
178.0969, 1530.323
180.0254, 1549.247
181.9538, 1576.704
183.8823, 1604.485
185.8108, 1636.075
187.7392, 1660.961
189.6677, 1666.954
191.5962, 1672.669
193.5246, 1697.500
195.4531, 1736.594
197.3816, 1759.826
199.3100, 1764.032
201.2385, 1767.071
203.1670, 1768.695
205.0954, 1773.117
207.0239, 1782.227
208.9524, 1792.502
210.8808, 1803.705
212.8093, 1815.312
214.7378, 1817.144
216.6662, 1806.263
218.5947, 1807.457
220.5232, 1835.260
222.4516, 1863.444
224.3801, 1874.980
226.3086, 1883.076
228.2370, 1905.095
230.1655, 1938.949
232.0940, 1968.666
234.0224, 1992.289
235.9509, 2014.250
237.8794, 2042.092
239.8078, 2064.074
241.7363, 2068.869
243.6648, 2067.596
245.5932, 2073.115
247.5217, 2082.920
249.4502, 2089.952
251.3786, 2093.935
253.3071, 2091.441
255.2356, 2072.466
257.1640, 2060.647
259.0925, 2074.042
261.0210, 2090.436
262.9494, 2087.013
264.8779, 2073.927
266.8064, 2069.719
268.7348, 2074.965
270.6633, 2080.295
272.5918, 2090.881
274.5202, 2089.263
276.4487, 2072.801
278.3772, 2045.324
280.3056, 2003.592
282.2341, 1955.996
284.1626, 1912.553
286.0910, 1873.342
288.0195, 1831.386
289.9480, 1790.170
291.8764, 1749.973
293.8049, 1704.999
295.7334, 1665.520
297.6618, 1637.293
299.5903, 1618.103
301.5188, 1607.187
303.4472, 1602.230
305.3757, 1599.110
307.3042, 1599.614
309.2326, 1607.183
311.1611, 1619.114
313.0896, 1635.935
315.0180, 1662.164
316.9465, 1694.261
318.8750, 1731.517
320.8034, 1771.009
322.7319, 1809.460
324.6604, 1847.517
326.5888, 1893.852
328.5173, 1950.212
330.4458, 1990.907
332.3742, 2005.150
334.3027, 2010.191
336.2312, 2009.519
338.1596, 2000.989
340.0881, 1979.750
342.0166, 1953.643
343.9450, 1936.026
345.8735, 1922.646
347.8020, 1889.944
349.7304, 1830.725
351.6589, 1776.005
353.5874, 1730.465
355.5158, 1694.080
357.4443, 1668.482
359.3728, 1646.202
361.3012, 1623.770
363.2297, 1603.029
365.1582, 1587.894
367.0866, 1577.371
369.0151, 1560.286
370.9436, 1533.620
372.8720, 1512.996
374.8005, 1495.856
376.7290, 1484.224
378.6574, 1483.511
380.5859, 1484.917
382.5144, 1477.981
384.4428, 1472.583
386.3713, 1484.088
388.2998, 1508.723
390.2282, 1525.125
392.1567, 1528.873
394.0852, 1534.202
396.0136, 1544.440
397.9421, 1561.731
399.8706, 1585.785
401.7990, 1617.380
403.7275, 1658.402
405.6560, 1700.903
407.5844, 1737.787
409.5129, 1777.706
411.4414, 1842.115
413.3698, 1924.601
415.2983, 1981.828
417.2268, 2004.768
419.1552, 2031.069
421.0837, 2077.960
423.0122, 2123.468
424.9406, 2155.881
426.8691, 2180.992
428.7976, 2210.206
430.7260, 2239.192
432.6545, 2254.896
434.5830, 2257.802
436.5114, 2255.162
438.4399, 2248.696
440.3684, 2237.523
442.2968, 2215.126
444.2253, 2207.556
446.1538, 2218.495
448.0822, 2238.023
450.0107, 2270.914
451.9392, 2304.999
453.8676, 2325.881
455.7961, 2346.228
457.7246, 2386.283
459.6530, 2437.541
461.5815, 2480.983
463.5100, 2521.187
465.4384, 2545.843
467.3669, 2553.075
469.2954, 2543.988
471.2238, 2516.276
473.1523, 2479.413
475.0808, 2435.306
477.0092, 2384.589
478.9377, 2326.848
480.8662, 2262.322
482.7946, 2191.482
484.7231, 2117.573
486.6516, 2037.120
488.5800, 1951.046
490.5085, 1889.757
492.4370, 1855.555
494.3654, 1809.373
496.2939, 1739.556
498.2224, 1678.900
500.1508, 1637.219
502.0793, 1606.480
504.0078, 1589.347
505.9362, 1576.078
507.8647, 1561.265
509.7932, 1545.013
511.7216, 1525.624
513.6501, 1505.610
515.5786, 1492.150
517.5070, 1484.195
519.4355, 1472.321
521.3640, 1454.706
523.2924, 1439.651
525.2209, 1429.192
527.1494, 1418.954
529.0778, 1409.845
531.0063, 1400.660
532.9348, 1393.261
534.8632, 1381.236
536.7917, 1351.645
538.7202, 1321.531
540.6486, 1315.619
542.5771, 1324.013
544.5056, 1317.693
546.4340, 1297.123
548.3625, 1282.033
550.2910, 1273.477
552.2194, 1263.757
554.1479, 1251.830
556.0764, 1243.748
558.0048, 1242.566
559.9333, 1240.975
561.8618, 1234.922
563.7902, 1227.107
565.7187, 1220.688
567.6472, 1215.932
569.5756, 1211.249
571.5041, 1207.522
573.4326, 1205.918
575.3610, 1206.544
577.2895, 1203.766
579.2180, 1194.847
581.1464, 1188.471
583.0749, 1184.835
585.0034, 1182.437
586.9318, 1181.922
588.8603, 1184.392
590.7888, 1193.771
592.7172, 1196.958
594.6457, 1179.770
596.5742, 1165.981
598.5026, 1176.813
600.4311, 1190.825
602.3596, 1188.704
604.2880, 1182.210
606.2165, 1175.003
608.1450, 1163.276
610.0734, 1162.512
612.0019, 1171.797
613.9304, 1169.452
615.8588, 1152.889
617.7873, 1150.241
619.7158, 1171.181
621.6442, 1184.854
623.5727, 1182.984
625.5012, 1178.415
627.4296, 1169.237
629.3581, 1159.877
631.2866, 1158.666
633.2150, 1161.771
635.1435, 1154.995
637.0720, 1144.147
639.0004, 1148.033
640.9289, 1160.671
642.8574, 1168.291
644.7858, 1170.250
646.7143, 1172.078
648.6428, 1176.875
650.5712, 1176.852
652.4997, 1166.868
654.4282, 1158.015
656.3566, 1157.392
658.2851, 1157.490
660.2136, 1150.557
662.1420, 1148.143
664.0705, 1162.913
665.9990, 1176.122
667.9274, 1169.145
669.8559, 1158.843
671.7844, 1162.715
673.7128, 1170.359
675.6413, 1170.247
677.5698, 1172.360
679.4982, 1185.363
681.4267, 1198.082
683.3552, 1200.111
685.2836, 1197.625
687.2121, 1196.812
689.1406, 1199.303
691.0690, 1214.129
692.9975, 1237.116
694.9260, 1248.164
696.8544, 1247.138
698.7829, 1250.338
700.7114, 1262.802
702.6398, 1274.519
704.5683, 1278.679
706.4968, 1281.231
708.4252, 1286.681
710.3537, 1292.832
712.2822, 1301.953
714.2106, 1303.911
716.1391, 1295.400
718.0676, 1294.360
719.9960, 1303.723
721.9245, 1310.555
723.8530, 1313.289
725.7814, 1319.190
727.7099, 1327.665
729.6384, 1337.737
731.5668, 1352.577
733.4953, 1369.221
735.4238, 1383.296
737.3522, 1396.193
739.2807, 1413.973
741.2092, 1437.464
743.1376, 1455.728
745.0661, 1464.346
746.9946, 1472.540
748.9230, 1481.662
750.8515, 1479.646
752.7800, 1463.870
754.7084, 1447.460
756.6369, 1436.499
758.5654, 1421.153
760.4938, 1396.680
762.4223, 1367.211
764.3508, 1336.927
766.2792, 1312.274
768.2077, 1292.480
770.1362, 1275.169
772.0646, 1268.510
773.9931, 1261.903
775.9216, 1242.327
777.8500, 1227.410
779.7785, 1223.454
781.7070, 1227.428
783.6354, 1242.330
785.5639, 1249.963
787.4924, 1242.995
789.4208, 1238.907
791.3493, 1240.298
793.2778, 1232.321
795.2062, 1215.314
797.1347, 1202.768
799.0632, 1190.239
800.9916, 1170.325
802.9201, 1157.261
804.8486, 1157.084
806.7770, 1151.252
808.7055, 1130.725
810.6340, 1108.293
812.5624, 1089.320
814.4909, 1070.218
816.4194, 1059.529
818.3478, 1060.558
820.2763, 1058.015
822.2048, 1045.787
824.1332, 1032.875
826.0617, 1022.537
827.9902, 1012.651
829.9186, 1005.427
831.8471, 1002.262
833.7756, 999.5412
835.7040, 996.6376
837.6325, 993.0645
839.5610, 985.5761
841.4894, 981.4219
843.4179, 986.6671
845.3464, 992.7078
847.2748, 991.3918
849.2033, 981.5023
851.1318, 977.5975
853.0602, 991.6721
854.9887, 1003.407
856.9172, 999.7706
858.8456, 994.9020
860.7741, 997.4896
862.7026, 999.3940
864.6310, 990.0602
866.5595, 976.9958
868.4880, 973.4163
870.4164, 977.8782
872.3449, 987.4457
874.2734, 995.6100
876.2018, 995.4806
878.1303, 999.2409
880.0588, 1008.766
881.9872, 1013.939
