##NAMES=Clinofergusonite-(Y)
##RRUFFID=R070600
##IDEAL CHEMISTRY=YNbO_4_
##LOCALITY=Arendal, Aust-Agder, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Gray-brown to black vitreous, results for the heated sample are given in R080103
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070600
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

148.2158, 41223.30
150.1443, 41176.72
152.0728, 41056.48
154.0012, 40802.66
155.9297, 40319.03
157.8582, 39902.52
159.7866, 39582.95
161.7151, 39354.27
163.6436, 39173.70
165.5720, 39031.25
167.5005, 38920.17
169.4290, 38837.53
171.3574, 38780.61
173.2859, 38752.02
175.2144, 38745.61
177.1428, 38749.19
179.0713, 38765.41
180.9998, 38778.90
182.9282, 38794.36
184.8567, 38814.30
186.7852, 38832.46
188.7136, 38851.23
190.6421, 38870.36
192.5706, 38894.18
194.4990, 38933.47
196.4275, 38977.31
198.3560, 39036.56
200.2844, 39122.52
202.2129, 39257.66
204.1414, 39402.77
206.0698, 39531.88
207.9983, 39636.84
209.9268, 39786.21
211.8552, 40021.23
213.7837, 40280.54
215.7122, 40512.75
217.6406, 40662.64
219.5691, 40829.54
221.4976, 41046.97
223.4260, 41303.25
225.3545, 41535.57
227.2830, 41722.95
229.2114, 41902.05
231.1399, 42094.84
233.0684, 42307.41
234.9968, 42528.03
236.9253, 42764.41
238.8538, 43000.15
240.7822, 43206.07
242.7107, 43380.19
244.6392, 43519.86
246.5676, 43608.18
248.4961, 43636.79
250.4246, 43652.72
252.3530, 43686.82
254.2815, 43734.90
256.2100, 43725.05
258.1384, 43582.10
260.0669, 43468.18
261.9954, 43494.25
263.9238, 43664.54
265.8523, 43830.36
267.7808, 43931.95
269.7092, 43996.95
271.6377, 44113.04
273.5662, 44295.01
275.4946, 44513.85
277.4231, 44749.88
279.3516, 44986.74
281.2800, 45277.77
283.2085, 45682.96
285.1370, 46131.27
287.0654, 46520.35
288.9939, 46887.42
290.9224, 47140.84
292.8508, 47244.32
294.7793, 47128.37
296.7078, 47028.10
298.6362, 46934.15
300.5647, 46865.19
302.4932, 46822.66
304.4216, 46821.76
306.3501, 46815.87
308.2786, 46794.54
310.2070, 46760.64
312.1355, 46727.70
314.0640, 46687.98
315.9924, 46655.13
317.9209, 46637.49
319.8494, 46645.68
321.7778, 46663.54
323.7063, 46696.85
325.6348, 46736.06
327.5632, 46763.29
329.4917, 46766.63
331.4202, 46768.98
333.3486, 46773.55
335.2771, 46769.95
337.2056, 46832.22
339.1340, 46955.59
341.0625, 47156.58
342.9910, 47436.30
344.9194, 47778.88
346.8479, 48243.44
348.7764, 48831.22
350.7048, 49552.17
352.6333, 50417.15
354.5618, 51416.14
356.4902, 52579.69
358.4187, 53910.07
360.3472, 55520.00
362.2756, 57138.49
364.2041, 58913.80
366.1326, 60679.68
368.0610, 62027.75
369.9895, 62979.44
371.9180, 63422.48
373.8464, 63295.28
375.7749, 62316.76
377.7034, 61331.65
379.6318, 60241.61
381.5603, 59186.20
383.4888, 58297.99
385.4172, 57576.36
387.3457, 57057.63
389.2742, 56745.47
391.2026, 56649.20
393.1311, 56720.60
395.0596, 57040.74
396.9880, 57480.16
398.9165, 57950.61
400.8450, 58471.09
402.7734, 58985.68
404.7019, 59392.23
406.6304, 59796.54
408.5588, 60383.75
410.4873, 61107.69
412.4158, 62052.98
414.3442, 63348.81
416.2727, 65076.56
418.2012, 66472.59
420.1296, 67783.85
422.0581, 68640.84
423.9866, 68673.03
425.9150, 67791.63
427.8435, 66574.19
429.7720, 64975.16
431.7004, 63131.27
433.6289, 61595.35
435.5574, 60374.52
437.4858, 59407.38
439.4143, 58666.84
441.3428, 58135.63
443.2712, 57931.29
445.1997, 58141.55
447.1282, 58597.12
449.0566, 59231.26
450.9851, 60074.28
452.9136, 60966.49
454.8420, 61776.90
456.7705, 62597.80
458.6990, 63628.84
460.6274, 64874.31
462.5559, 66347.11
464.4844, 68204.84
466.4128, 70423.34
468.3413, 72562.23
470.2698, 74855.52
472.1982, 76802.10
474.1267, 77996.13
476.0552, 78198.62
477.9836, 77908.50
479.9121, 76951.66
481.8406, 75469.41
483.7690, 74005.84
485.6975, 72463.48
487.6260, 71153.93
489.5544, 70171.82
491.4829, 69548.59
493.4114, 69243.33
495.3398, 69186.09
497.2683, 69487.38
499.1968, 70185.73
501.1252, 71293.43
503.0537, 72665.43
504.9822, 74402.28
506.9106, 76339.95
508.8391, 78271.41
510.7676, 80314.58
512.6960, 81966.27
514.6245, 82901.80
516.5530, 83196.33
518.4814, 82920.52
520.4099, 81907.46
522.3384, 80487.91
524.2668, 78652.32
526.1953, 76415.05
528.1238, 74146.62
530.0522, 71912.13
531.9807, 69820.25
533.9092, 67939.85
535.8376, 66319.60
537.7661, 64835.31
539.6946, 63427.81
541.6230, 62207.05
