##NAMES=Jadeite
##RRUFFID=R070117
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Tawmaw (Tawhmaw; Taw Maw), Myitkyina-Mogaung District, Kachin State, Myanmar (Burma)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070117
##MEASURED CHEMISTRY=Na_1.00_(Al_0.86_Cr_0.09_Fe^3+^_0.05_)Si_2.00_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.463 b: 8.606 c: 5.245 alpha: 90 beta: 107.57 gamma: 90 volume: 407.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

204.3858, 12289.26
206.3142, 12355.61
208.2427, 12413.79
210.1712, 12464.13
212.0996, 12511.80
214.0281, 12559.13
215.9566, 12600.63
217.8850, 12640.80
219.8135, 12668.86
221.7420, 12674.46
223.6704, 12664.01
225.5989, 12642.13
227.5274, 12607.06
229.4558, 12604.10
231.3843, 12675.84
233.3128, 12728.24
235.2412, 12727.18
237.1697, 12723.79
239.0982, 12766.14
241.0266, 12823.49
242.9551, 12844.21
244.8836, 12821.86
246.8120, 12806.74
248.7405, 12814.84
250.6690, 12806.00
252.5974, 12760.42
254.5259, 12714.57
256.4544, 12683.29
258.3828, 12668.97
260.3113, 12686.96
262.2398, 12738.27
264.1682, 12735.71
266.0967, 12655.01
268.0252, 12618.56
269.9536, 12675.32
271.8821, 12726.03
273.8106, 12724.34
275.7390, 12693.11
277.6675, 12642.02
279.5960, 12578.54
281.5244, 12544.64
283.4529, 12541.09
285.3814, 12530.18
287.3098, 12499.56
289.2383, 12477.34
291.1668, 12478.29
293.0952, 12487.48
295.0237, 12499.92
296.9522, 12506.62
298.8806, 12481.59
300.8091, 12433.05
302.7376, 12428.85
304.6660, 12496.40
306.5945, 12533.73
308.5230, 12493.21
310.4514, 12452.43
312.3799, 12451.04
314.3084, 12450.57
316.2368, 12404.69
318.1653, 12334.32
320.0938, 12293.96
322.0222, 12291.90
323.9507, 12281.81
325.8792, 12231.74
327.8076, 12210.37
329.7361, 12260.87
331.6646, 12306.76
333.5930, 12293.91
335.5215, 12248.39
337.4500, 12216.82
339.3784, 12200.22
341.3069, 12169.21
343.2354, 12110.22
345.1638, 12064.02
347.0923, 12029.37
349.0208, 12016.61
350.9492, 12047.92
352.8777, 12069.08
354.8062, 12038.95
356.7346, 11991.93
358.6631, 11967.92
360.5916, 11958.01
362.5201, 11943.04
364.4485, 11928.20
366.3770, 11924.75
368.3055, 11938.69
370.2339, 11936.81
372.1624, 11889.19
374.0909, 11837.77
376.0193, 11814.26
377.9478, 11798.22
379.8763, 11751.61
381.8047, 11679.25
383.7332, 11627.40
385.6617, 11602.70
387.5901, 11600.69
389.5186, 11627.35
391.4471, 11633.48
393.3755, 11596.38
395.3040, 11551.16
397.2325, 11514.79
399.1609, 11488.71
401.0894, 11463.05
403.0179, 11442.09
404.9463, 11441.12
406.8748, 11450.59
408.8033, 11427.35
410.7317, 11365.45
412.6602, 11325.79
414.5887, 11291.38
416.5172, 11253.93
418.4456, 11237.39
420.3741, 11241.21
422.3026, 11251.08
424.2310, 11244.94
426.1595, 11215.29
428.0880, 11174.33
430.0164, 11147.75
431.9449, 11137.08
433.8734, 11112.19
435.8018, 11065.74
437.7303, 11016.70
439.6588, 10972.23
441.5872, 10959.29
443.5157, 10988.43
445.4442, 10997.45
447.3726, 10947.55
449.3011, 10882.46
451.2296, 10871.14
453.1580, 10898.06
455.0865, 10875.21
457.0150, 10803.77
458.9434, 10776.41
460.8719, 10806.41
462.8004, 10808.93
464.7288, 10744.74
466.6573, 10691.65
468.5858, 10698.85
470.5142, 10708.30
472.4427, 10683.91
474.3712, 10638.17
476.2996, 10570.45
478.2281, 10495.92
480.1566, 10466.58
482.0850, 10486.97
484.0135, 10506.24
485.9420, 10499.07
487.8704, 10468.08
489.7989, 10416.88
491.7274, 10382.89
