##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=Pb(CO_3_)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.183 b: 8.4957 c: 6.144 alpha: 90 beta: 90 gamma: 90 volume: 270.54 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70190, 2043.156
88.63037, 2008.253
90.55884, 2399.486
92.48730, 2972.714
94.41577, 3631.589
96.34424, 4370.497
98.27271, 5224.334
100.2012, 6193.576
102.1296, 7283.672
104.0581, 8452.117
105.9866, 9699.684
107.9150, 11038.74
109.8435, 12464.42
111.7720, 13899.87
113.7004, 15556.11
115.6289, 17548.16
117.5574, 19813.36
119.4858, 22188.29
121.4143, 24851.19
123.3428, 27530.90
125.2712, 29954.36
127.1997, 32015.20
129.1282, 32972.43
131.0566, 33430.13
132.9851, 34159.29
134.9136, 34531.73
136.8420, 34637.09
138.7705, 34452.66
140.6990, 34001.98
142.6274, 33026.09
144.5559, 32119.48
146.4844, 31455.73
148.4128, 31044.75
150.3413, 30773.25
152.2698, 30786.74
154.1982, 30930.74
156.1267, 30850.27
158.0552, 30469.30
159.9836, 29945.80
161.9121, 29255.10
163.8406, 28326.98
165.7690, 27585.86
167.6975, 27118.05
169.6260, 26900.88
171.5544, 26840.51
173.4829, 27054.31
175.4114, 27320.10
177.3398, 27521.77
179.2683, 27697.55
181.1968, 27719.35
183.1252, 27538.30
185.0537, 27138.82
186.9822, 26702.99
188.9106, 26133.36
190.8391, 25580.51
192.7676, 25161.71
194.6960, 24890.99
196.6245, 24754.66
198.5530, 24783.43
200.4814, 24965.36
202.4099, 25239.16
204.3384, 25628.12
206.2668, 26095.39
