##NAMES=Dewindtite
##RRUFFID=R050608
##IDEAL CHEMISTRY=H_2_Pb_3_(UO_2_)_6_O_4_(PO_4_)_4_·12H_2_O
##LOCALITY=La Faye pres Grury, Saone et Loire, France
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals associated with yellow acicular parsonsite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050608
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.891 b: 17.332 c: 13.604 alpha: 90 beta: 90 gamma: 90 volume: 3746 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 455.8251
89.59720, 459.5942
91.52567, 463.6347
93.45413, 467.8461
95.38260, 471.7703
97.31107, 474.6613
99.23953, 477.8727
101.1680, 482.2208
103.0965, 485.6530
105.0249, 492.3165
106.9534, 493.5433
108.8819, 495.8268
110.8103, 524.7577
112.7388, 545.2206
114.6673, 615.9465
116.5957, 793.5070
118.5242, 1040.374
120.4527, 1432.279
122.3811, 2006.247
124.3096, 2741.271
126.2381, 3626.081
128.1665, 4705.183
130.0950, 5899.778
132.0235, 7121.073
133.9519, 8375.186
135.8804, 9641.847
137.8089, 10915.17
139.7373, 12187.24
141.6658, 13486.73
143.5943, 14826.30
145.5227, 16176.45
147.4512, 17361.61
149.3797, 17722.28
151.3081, 18017.68
153.2366, 18216.01
155.1651, 18328.94
157.0935, 18441.12
159.0220, 18572.11
160.9505, 18710.16
162.8789, 18836.11
164.8074, 18959.11
166.7359, 19068.85
168.6643, 19162.08
170.5928, 19241.46
172.5213, 19313.79
174.4497, 19379.75
176.3782, 19442.64
178.3067, 19505.19
180.2351, 19557.86
182.1636, 19620.00
184.0921, 19697.16
186.0205, 19796.00
187.9490, 19886.20
189.8775, 19951.57
191.8059, 20005.29
193.7344, 20071.96
195.6629, 20166.50
197.5913, 20252.62
199.5198, 20313.92
201.4483, 20340.15
203.3767, 20373.17
205.3052, 20416.93
207.2337, 20470.40
209.1621, 20532.29
211.0906, 20611.52
213.0191, 20691.31
214.9475, 20761.33
216.8760, 20819.32
218.8045, 20885.66
220.7329, 20968.32
222.6614, 21057.67
224.5899, 21137.79
226.5183, 21213.72
228.4468, 21274.75
230.3753, 21310.20
232.3037, 21318.17
234.2322, 21344.02
236.1607, 21405.25
238.0891, 21483.44
240.0176, 21552.56
241.9461, 21608.24
243.8745, 21664.17
245.8030, 21724.92
247.7315, 21791.07
249.6599, 21856.38
251.5884, 21914.54
253.5169, 21973.23
255.4453, 22042.27
257.3738, 22135.51
259.3023, 22212.87
261.2307, 22255.59
263.1592, 22263.22
265.0877, 22295.21
267.0161, 22370.54
268.9446, 22458.95
270.8731, 22536.96
272.8015, 22589.08
274.7300, 22648.23
276.6585, 22726.00
278.5869, 22810.51
280.5154, 22873.05
282.4439, 22894.26
284.3723, 22903.37
286.3008, 22917.32
288.2293, 22941.63
290.1577, 22966.22
292.0862, 22991.63
294.0147, 23016.22
295.9431, 23036.58
297.8716, 23046.53
299.8001, 23058.32
301.7285, 23082.54
303.6570, 23122.13
305.5855, 23155.88
307.5139, 23166.33
309.4424, 23170.50
311.3709, 23191.79
313.2993, 23244.93
315.2278, 23302.54
317.1563, 23361.45
319.0847, 23418.25
321.0132, 23463.83
322.9417, 23486.17
324.8701, 23507.55
326.7986, 23540.38
328.7271, 23586.97
330.6555, 23632.47
332.5840, 23675.74
334.5125, 23723.40
336.4409, 23783.72
338.3694, 23870.87
340.2979, 23946.22
342.2263, 23989.07
344.1548, 23998.87
346.0833, 24016.22
348.0117, 24058.31
349.9402, 24106.04
351.8687, 24135.69
353.7971, 24145.86
355.7256, 24144.67
357.6541, 24126.69
359.5826, 24099.90
361.5110, 24090.89
363.4395, 24118.04
365.3680, 24157.18
367.2964, 24199.60
369.2249, 24246.74
371.1534, 24298.10
373.0818, 24345.45
375.0103, 24392.82
376.9388, 24447.00
378.8672, 24506.70
380.7957, 24560.61
382.7242, 24613.66
384.6526, 24666.42
386.5811, 24710.95
388.5096, 24733.03
390.4380, 24757.73
392.3665, 24799.05
394.2950, 24870.87
396.2234, 24930.52
398.1519, 24976.91
400.0804, 25020.72
402.0088, 25073.71
403.9373, 25127.67
405.8658, 25182.13
407.7942, 25243.63
409.7227, 25312.24
411.6512, 25372.43
413.5796, 25414.25
415.5081, 25445.25
417.4366, 25473.69
419.3650, 25494.19
421.2935, 25528.37
423.2220, 25585.03
425.1504, 25648.38
427.0789, 25690.33
429.0074, 25710.23
430.9358, 25733.63
432.8643, 25762.30
434.7928, 25792.76
436.7212, 25828.33
438.6497, 25871.49
440.5782, 25918.42
442.5066, 25964.36
444.4351, 26008.86
446.3636, 26037.83
448.2920, 26056.44
450.2205, 26067.79
452.1490, 26073.56
454.0774, 26064.04
456.0059, 26055.26
457.9344, 26058.24
459.8628, 26076.94
461.7913, 26102.14
463.7198, 26134.29
465.6482, 26164.56
467.5767, 26187.07
469.5052, 26202.77
471.4336, 26225.23
473.3621, 26246.79
475.2906, 26267.96
477.2190, 26294.68
479.1475, 26342.75
481.0760, 26377.67
483.0044, 26386.19
484.9329, 26378.43
486.8614, 26380.74
488.7898, 26404.43
490.7183, 26430.81
492.6468, 26449.52
494.5752, 26457.04
496.5037, 26475.93
498.4322, 26532.66
500.3606, 26600.02
502.2891, 26649.36
504.2176, 26644.18
506.1460, 26646.50
508.0745, 26671.16
510.0030, 26714.56
511.9314, 26760.61
513.8599, 26814.08
515.7883, 26853.80
517.7168, 26869.11
519.6453, 26860.28
521.5737, 26872.67
523.5022, 26914.16
525.4307, 26949.13
527.3591, 26959.44
529.2876, 26952.10
531.2161, 26949.60
