##NAMES=Kulanite
##RRUFFID=R060240
##IDEAL CHEMISTRY=BaFe^2+^_2_Al_2_(PO_4_)_3_(OH)_3_
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060240
##MEASURED CHEMISTRY=(Ba_0.97_Sr_0.03_)(Fe^2+^_1.06_Mn_0.54_Mg_0.35_Ca_0.03_Ti_0.01_[box]_0.01_)(Al_1.67_Fe^3+^_0.33_)(P_1.00_O_4_)_3_((OH)_2.68_F_0.32_) ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.034 b: 12.113 c: 4.9321 alpha: 90 beta: 100.516 gamma: 90 volume: 530.64 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 114.7863
84.49510, 129.6109
86.42357, 146.5058
88.35204, 166.7430
90.28050, 187.6388
92.20897, 194.5773
94.13744, 198.1031
96.06590, 200.9645
97.99437, 204.3253
99.92284, 206.8935
101.8513, 208.1703
103.7798, 208.7881
105.7082, 209.6070
107.6367, 211.0697
109.5652, 210.9010
111.4936, 206.8388
113.4221, 203.5981
115.3506, 203.4704
117.2790, 205.2454
119.2075, 207.2494
121.1360, 209.3770
123.0644, 211.6064
124.9929, 214.2492
126.9214, 216.5322
128.8498, 218.2414
130.7783, 219.2415
132.7068, 219.2136
134.6352, 217.8354
136.5637, 216.1847
138.4922, 214.4957
140.4206, 212.3113
142.3491, 208.5733
144.2776, 204.6155
146.2060, 202.4935
148.1345, 202.9859
150.0630, 202.6325
151.9914, 200.8873
153.9199, 199.1252
155.8484, 197.6072
157.7768, 196.4930
159.7053, 196.1922
161.6338, 196.9604
163.5622, 196.6752
165.4907, 194.5519
167.4192, 192.9383
169.3476, 192.8037
171.2761, 193.3134
173.2046, 193.8196
175.1330, 194.3172
177.0615, 194.8685
178.9900, 195.5180
180.9184, 196.0991
182.8469, 196.9588
184.7754, 197.3050
186.7038, 196.3962
188.6323, 194.5352
190.5608, 192.9741
192.4892, 191.6660
194.4177, 190.7203
196.3462, 189.8844
198.2746, 189.8900
200.2031, 191.2735
202.1316, 193.5134
204.0600, 196.0632
205.9885, 199.1492
207.9170, 200.5935
209.8454, 200.4521
211.7739, 198.1440
213.7024, 192.4758
215.6308, 185.4192
217.5593, 178.5184
219.4878, 171.8074
221.4162, 165.5095
223.3447, 159.3635
225.2732, 154.7125
227.2016, 153.1339
229.1301, 152.0036
231.0586, 149.7411
232.9870, 148.6952
234.9155, 147.6556
236.8440, 146.0978
238.7724, 145.9675
240.7009, 144.7934
242.6294, 143.7815
244.5578, 143.4627
246.4863, 143.4058
248.4148, 143.2178
250.3432, 142.8656
252.2717, 142.1707
254.2002, 140.8547
256.1286, 140.3273
258.0571, 141.7754
259.9856, 143.0916
261.9140, 142.7258
263.8425, 141.8056
265.7710, 142.7048
267.6994, 145.2898
269.6279, 146.8740
271.5564, 146.3791
273.4848, 146.0119
275.4133, 146.7448
277.3418, 147.3877
279.2702, 146.7253
281.1987, 145.2193
283.1272, 144.0842
285.0556, 143.4867
286.9841, 142.6504
288.9126, 141.0721
290.8410, 139.6935
292.7695, 139.0112
294.6980, 138.6456
296.6264, 137.8843
298.5549, 136.9341
300.4834, 136.8586
302.4118, 138.1687
304.3403, 139.2908
306.2688, 139.6204
308.1972, 140.2340
310.1257, 142.1504
312.0542, 144.2409
313.9826, 145.3102
315.9111, 145.3768
317.8396, 144.6199
319.7680, 142.6468
321.6965, 140.4152
323.6250, 137.6033
325.5534, 135.0977
327.4819, 133.1136
329.4103, 131.8255
331.3388, 131.7275
333.2673, 132.9032
335.1957, 133.2944
337.1242, 132.0725
339.0527, 131.2982
340.9811, 131.7818
342.9096, 131.9739
344.8381, 130.8154
346.7665, 128.9638
348.6950, 127.0419
350.6235, 125.0176
352.5519, 123.4002
354.4804, 122.2972
356.4089, 121.4722
358.3373, 121.0324
360.2658, 120.6437
362.1943, 120.0695
364.1227, 119.4946
366.0512, 119.2546
367.9797, 119.2962
369.9081, 118.7784
371.8366, 117.4371
373.7651, 116.5811
375.6935, 116.5303
377.6220, 116.5781
379.5505, 116.1162
381.4789, 115.9144
383.4074, 116.7873
385.3359, 118.4857
387.2643, 119.8580
389.1928, 120.8198
391.1213, 122.1720
393.0497, 124.1757
394.9782, 126.0150
396.9067, 127.1310
398.8351, 128.2551
400.7636, 129.7945
402.6921, 131.6688
404.6205, 133.4952
406.5490, 135.2845
408.4775, 138.2245
410.4059, 142.6777
412.3344, 146.7861
414.2629, 149.7674
416.1913, 152.7239
418.1198, 155.9704
420.0483, 159.5545
421.9767, 163.6243
423.9052, 168.1298
425.8337, 172.7182
427.7621, 177.3882
429.6906, 181.6354
431.6191, 185.4750
433.5475, 188.7093
435.4760, 190.8905
437.4045, 192.9224
439.3329, 195.3914
441.2614, 198.0054
443.1899, 200.2128
445.1183, 202.0948
447.0468, 204.2579
448.9753, 206.9136
450.9037, 208.7634
452.8322, 210.0625
454.7607, 209.6618
456.6891, 206.8190
458.6176, 202.6387
460.5461, 197.7588
462.4745, 192.1761
464.4030, 185.6536
466.3315, 178.4718
468.2599, 172.2468
470.1884, 167.3125
472.1169, 162.3858
474.0453, 156.3103
475.9738, 151.6451
477.9023, 149.6420
479.8307, 148.7280
481.7592, 148.2528
483.6877, 147.8370
485.6161, 146.6711
487.5446, 144.8349
489.4731, 143.3147
491.4016, 141.2316
493.3300, 140.9081
495.2585, 136.9072
497.1870, 133.4842
499.1154, 131.4713
501.0439, 130.0724
502.9724, 128.9339
504.9008, 128.0755
506.8293, 127.4070
508.7578, 127.3147
510.6862, 127.0725
512.6147, 127.9535
514.5432, 128.8317
516.4716, 129.8579
518.4001, 130.5620
520.3286, 130.7480
522.2570, 130.8317
524.1855, 130.8625
526.1140, 130.9656
528.0424, 131.3786
529.9709, 132.0293
531.8994, 132.3989
533.8278, 133.6543
535.7563, 133.3934
537.6848, 136.2573
539.6132, 138.5367
541.5417, 139.8960
543.4702, 141.0318
545.3986, 142.2548
547.3271, 143.1527
549.2556, 143.2885
551.1840, 143.1808
553.1125, 143.7297
555.0410, 144.6556
556.9694, 144.4317
558.8979, 142.8117
560.8264, 141.3822
562.7548, 140.2875
564.6833, 138.8141
566.6118, 136.6730
568.5402, 134.4688
570.4687, 131.9646
572.3972, 130.0080
574.3256, 129.1937
576.2541, 129.2619
578.1826, 130.1418
580.1110, 131.5956
582.0395, 132.9605
583.9680, 134.2476
585.8964, 132.8500
