##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAl(PO_4_)(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.7105 b: 7.7179 c: 7.0047 alpha: 91.195 beta: 117.861 gamma: 91.586 volume: 320.37 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.2798, 98.67336
129.2083, 132.2104
131.1367, 156.3794
133.0652, 169.6004
134.9937, 174.2509
136.9221, 164.3731
138.8506, 151.6109
140.7791, 149.0734
142.7075, 157.3558
144.6360, 166.8102
146.5645, 178.9319
148.4929, 187.9655
150.4214, 190.7090
152.3499, 190.4983
154.2783, 187.6685
156.2068, 183.1917
158.1353, 182.7790
160.0637, 186.7424
161.9922, 191.8294
163.9207, 198.4434
165.8491, 204.5784
167.7776, 209.9094
169.7061, 213.9395
171.6345, 215.4326
173.5630, 214.2531
175.4915, 211.9508
177.4199, 207.4604
179.3484, 204.4704
181.2769, 204.0327
183.2053, 205.9506
185.1338, 211.0765
187.0623, 218.9659
188.9907, 225.9500
190.9192, 232.5890
192.8477, 235.8756
194.7761, 233.6608
196.7046, 229.5267
198.6331, 225.1619
200.5615, 220.1743
202.4900, 212.9723
204.4185, 203.4540
206.3469, 196.4701
208.2754, 192.0251
210.2039, 191.0459
212.1323, 196.0484
214.0608, 202.5536
215.9893, 207.7347
217.9177, 211.6059
219.8462, 213.8535
221.7747, 214.0928
223.7031, 216.3461
225.6316, 223.2501
227.5601, 229.2493
229.4885, 232.8440
231.4170, 233.9021
233.3455, 231.1946
235.2739, 225.0405
237.2024, 221.0719
239.1309, 220.0835
241.0593, 218.0661
242.9878, 212.3700
244.9163, 207.1337
246.8447, 204.5542
248.7732, 203.5710
250.7017, 202.0395
252.6301, 200.0701
254.5586, 199.7406
256.4871, 201.0536
258.4155, 204.4641
260.3440, 211.3705
262.2725, 219.1045
264.2009, 224.9474
266.1294, 230.8930
268.0579, 242.7334
269.9863, 260.0274
271.9148, 276.3808
273.8433, 293.3676
275.7717, 303.2645
277.7002, 297.0107
279.6287, 290.1146
281.5571, 286.1006
283.4856, 290.1884
285.4141, 313.9356
287.3425, 356.2379
289.2710, 426.1606
291.1995, 540.6606
293.1279, 642.3883
295.0564, 737.2336
296.9849, 790.5039
298.9133, 764.1990
300.8418, 684.5782
302.7703, 600.5924
304.6987, 513.5365
306.6272, 444.8648
308.5557, 399.1144
310.4841, 366.2083
312.4126, 347.5540
314.3411, 335.5428
316.2695, 329.9372
318.1980, 326.7560
320.1265, 319.1804
322.0549, 307.5881
323.9834, 292.7309
325.9119, 273.2003
327.8403, 255.9119
329.7688, 242.7083
331.6973, 232.0462
333.6258, 223.6983
335.5542, 217.3939
337.4827, 213.4273
339.4112, 211.3097
341.3396, 208.8761
343.2681, 205.9100
345.1966, 203.9375
347.1250, 203.7824
349.0535, 203.9033
350.9820, 204.6594
352.9104, 204.7350
354.8389, 201.6065
356.7674, 197.2980
358.6958, 197.6647
360.6243, 202.3835
362.5528, 203.7524
364.4812, 198.0837
366.4097, 196.1270
368.3382, 204.6458
370.2666, 211.9780
372.1951, 211.1671
374.1236, 206.6898
376.0520, 203.3430
377.9805, 201.5291
379.9090, 203.7712
381.8374, 210.9723
383.7659, 215.8931
385.6944, 215.0474
387.6228, 215.2056
389.5513, 219.1930
391.4798, 223.4348
393.4082, 224.0838
395.3367, 223.9009
397.2652, 229.0948
399.1936, 238.3226
401.1221, 242.8127
403.0506, 239.8781
404.9790, 240.0432
406.9075, 244.4391
408.8360, 253.3181
410.7644, 261.6573
412.6929, 279.5110
414.6214, 304.7666
416.5498, 351.2017
418.4783, 455.0459
420.4068, 608.0179
422.3352, 736.4968
424.2637, 853.7599
426.1922, 881.2094
428.1206, 752.7974
430.0491, 611.3013
431.9776, 477.7466
433.9060, 368.2283
435.8345, 301.5724
437.7630, 266.1322
439.6914, 242.6895
441.6199, 230.3202
443.5484, 223.3314
445.4768, 223.4199
447.4053, 221.2780
449.3338, 213.4075
451.2622, 206.4421
453.1907, 201.0004
455.1192, 197.9748
457.0476, 198.7893
458.9761, 201.9581
460.9046, 205.6596
462.8330, 209.8130
464.7615, 213.5545
466.6900, 216.1703
468.6184, 222.7399
470.5469, 234.7082
472.4754, 249.5787
474.4038, 270.2316
476.3323, 289.7469
478.2608, 306.6313
480.1892, 319.2157
482.1177, 324.6619
484.0462, 324.9128
485.9746, 322.9888
487.9031, 318.9771
489.8316, 313.6176
491.7600, 307.6549
493.6885, 298.4508
495.6170, 283.2874
497.5454, 269.0312
499.4739, 259.1786
501.4024, 248.5275
503.3308, 230.7586
505.2593, 212.9340
507.1878, 203.5531
509.1162, 200.1698
511.0447, 196.3889
512.9731, 191.9848
514.9016, 188.7106
516.8301, 187.3532
518.7585, 185.7126
520.6870, 182.9466
522.6155, 181.0090
524.5439, 181.1745
526.4724, 181.4332
528.4009, 180.5759
530.3293, 179.1548
532.2578, 176.9482
534.1863, 174.8708
536.1147, 176.1419
538.0432, 181.0376
539.9717, 182.3434
541.9001, 176.6394
543.8286, 174.7933
545.7571, 180.5865
547.6855, 184.4196
549.6140, 183.2265
551.5425, 181.3797
553.4709, 180.7579
555.3994, 180.5892
557.3279, 180.5886
559.2563, 180.3879
561.1848, 179.0500
563.1133, 176.8007
565.0417, 175.6023
566.9702, 175.6595
568.8987, 175.9466
570.8271, 176.9645
572.7556, 177.2344
574.6841, 175.1867
576.6126, 174.8644
578.5411, 179.3982
580.4695, 183.3801
582.3980, 182.3733
584.3265, 180.6382
586.2549, 180.2370
588.1834, 182.6301
590.1119, 192.1169
592.0403, 207.7029
593.9688, 220.3580
595.8973, 230.0333
597.8257, 237.0235
599.7542, 242.2410
601.6827, 242.7733
603.6111, 237.2803
605.5396, 229.1487
607.4681, 215.0070
609.3965, 205.0894
611.3250, 205.6011
613.2535, 211.5843
615.1819, 217.9825
617.1104, 228.1627
619.0389, 247.8992
620.9673, 275.2050
622.8958, 305.5129
624.8243, 339.1003
626.7527, 361.2375
628.6812, 366.5719
630.6097, 376.7849
632.5381, 382.6037
634.4666, 420.9695
636.3951, 503.4682
638.3235, 608.7402
640.2520, 767.1660
642.1805, 886.5048
644.1089, 922.3839
646.0374, 890.0018
647.9659, 766.5488
649.8943, 607.8163
651.8228, 477.4133
653.7513, 375.0121
655.6797, 303.2695
657.6082, 261.1183
659.5367, 231.0979
661.4651, 214.7640
663.3936, 203.0078
665.3221, 196.7412
667.2505, 191.2238
669.1790, 186.4259
671.1075, 180.5051
673.0359, 171.1456
674.9644, 164.6650
676.8929, 166.8320
678.8214, 168.0580
680.7498, 159.7321
682.6783, 151.9522
684.6068, 154.8520
686.5352, 161.6569
688.4637, 163.4762
690.3922, 161.6936
692.3206, 158.7958
694.2491, 155.2940
696.1776, 155.7386
698.1060, 160.4266
700.0345, 162.1959
701.9630, 160.6517
703.8914, 159.2595
705.8199, 158.3901
707.7484, 157.4804
709.6768, 156.5453
711.6053, 155.0788
713.5338, 152.0358
715.4622, 150.1207
717.3907, 151.5540
719.3192, 153.0990
721.2476, 154.0358
723.1761, 153.4594
725.1046, 148.3348
727.0330, 143.2795
728.9615, 145.5943
730.8900, 151.3071
732.8184, 151.9941
734.7469, 149.2461
736.6754, 149.2989
738.6038, 151.7449
740.5323, 151.9671
742.4608, 150.0441
744.3892, 149.7501
746.3177, 151.4371
748.2462, 152.5296
750.1746, 152.5013
752.1031, 153.3131
754.0316, 155.9393
