##NAMES=Aegirine
##RRUFFID=R120144
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Ikram Mineralogy
##DESCRIPTION=Black bladed crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120144
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.647 b: 8.792 c: 5.289 alpha: 90 beta: 107.34 gamma: 90 volume: 428.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

103.6855, 3.126473
105.6140, 3.235617
107.5425, 3.282927
109.4709, 3.244277
111.3994, 3.109831
113.3279, 3.021879
115.2563, 3.023501
117.1848, 3.057710
119.1133, 3.064081
121.0417, 3.043730
122.9702, 2.993000
124.8987, 2.875531
126.8271, 2.686715
128.7556, 2.561818
130.6841, 2.564027
132.6125, 2.648232
134.5410, 2.709058
136.4695, 2.760834
138.3979, 2.780687
140.3264, 2.750259
142.2549, 2.638404
144.1833, 2.559481
146.1118, 2.539304
148.0403, 2.574196
149.9687, 2.607913
151.8972, 2.620685
153.8257, 2.647437
155.7541, 2.710235
157.6826, 2.884891
159.6111, 3.020614
161.5395, 3.032480
163.4680, 2.952566
165.3965, 3.002971
167.3249, 3.082971
169.2534, 3.352648
171.1819, 4.023869
173.1103, 4.662979
175.0388, 6.158393
176.9673, 8.759867
178.8957, 12.35616
180.8242, 17.11489
182.7527, 20.33522
184.6811, 25.22183
186.6096, 36.87429
188.5381, 57.23926
190.4665, 81.40785
192.3950, 109.1607
194.3235, 149.9708
196.2519, 166.1160
198.1804, 156.0096
200.1089, 130.7312
202.0373, 106.1493
203.9658, 77.06457
205.8943, 54.21598
207.8227, 42.32256
209.7512, 44.29007
211.6797, 47.92191
213.6081, 55.58319
215.5366, 64.36861
217.4651, 67.36876
219.3935, 60.89344
221.3220, 51.76371
223.2505, 41.98880
225.1789, 30.81833
227.1074, 21.89191
229.0359, 16.49903
230.9643, 13.94377
232.8928, 12.15756
234.8213, 11.40861
236.7497, 11.06143
238.6782, 10.78576
240.6067, 10.55700
242.5351, 10.45055
244.4636, 10.48683
246.3921, 10.65410
248.3205, 10.86582
250.2490, 11.00601
252.1775, 11.27873
254.1059, 11.70929
256.0344, 12.16056
257.9629, 13.12376
259.8913, 14.80237
261.8198, 17.10702
263.7483, 19.44434
265.6767, 22.25112
267.6052, 24.66935
269.5337, 26.25259
271.4621, 26.19254
273.3906, 26.37373
275.3191, 27.22894
277.2475, 28.42202
279.1760, 29.08697
281.1045, 28.92129
283.0329, 28.37049
284.9614, 27.53998
286.8899, 25.76058
288.8183, 24.86637
290.7468, 25.50784
292.6753, 27.14887
294.6037, 28.70284
296.5322, 30.61731
298.4607, 31.99688
300.3891, 32.04100
302.3176, 30.19636
304.2461, 29.32900
306.1745, 30.26310
308.1030, 32.47945
310.0315, 35.20043
311.9599, 40.20887
313.8884, 44.19047
315.8169, 45.36328
317.7453, 43.73438
319.6738, 42.02188
321.6023, 39.56398
323.5307, 37.52501
325.4592, 38.01402
327.3877, 40.00593
329.3161, 45.19270
331.2446, 53.74946
333.1731, 65.16804
335.1015, 82.81188
337.0300, 112.4216
338.9585, 146.1634
340.8869, 176.9953
342.8154, 212.4135
344.7439, 234.7110
346.6723, 234.8288
348.6008, 215.9671
350.5292, 192.4377
352.4577, 158.4933
354.3862, 124.5002
356.3146, 98.34615
358.2431, 79.15186
360.1716, 66.84612
362.1000, 63.87372
364.0285, 68.43227
365.9570, 74.03855
367.8854, 85.00643
369.8139, 93.59834
371.7424, 94.45792
373.6708, 87.58245
375.5993, 79.85928
377.5278, 70.43160
379.4562, 61.36855
381.3847, 57.03917
383.3132, 61.48443
385.2416, 66.13127
387.1701, 69.51063
389.0986, 71.79478
391.0270, 70.61242
392.9555, 63.24222
394.8840, 53.54133
396.8124, 44.64683
398.7409, 36.12610
400.6694, 28.94861
402.5978, 23.83042
404.5263, 20.33420
406.4548, 17.52805
408.3832, 15.69698
410.3117, 14.28432
412.2402, 13.10839
414.1686, 12.18133
416.0971, 11.38759
418.0256, 10.75570
419.9540, 10.24118
421.8825, 9.793187
423.8110, 9.411942
425.7394, 9.098897
427.6679, 8.860126
429.5964, 8.695889
431.5248, 8.604898
433.4533, 8.659064
435.3818, 8.744383
437.3102, 8.784491
439.2387, 8.712930
441.1672, 8.671655
443.0956, 8.672083
445.0241, 8.706228
446.9526, 8.751529
448.8810, 8.791957
450.8095, 8.862669
452.7380, 8.950209
454.6664, 9.024857
456.5949, 9.264749
458.5234, 9.726824
460.4518, 10.33401
462.3803, 11.04830
464.3088, 12.05552
466.2372, 12.77394
468.1657, 13.00414
470.0942, 12.82063
472.0226, 12.66002
473.9511, 12.38296
475.8796, 12.28407
477.8080, 12.44477
479.7365, 12.83547
481.6650, 13.61425
483.5934, 14.35218
485.5219, 15.61301
487.4504, 17.91718
489.3788, 20.62696
491.3073, 25.52598
493.2358, 34.50575
495.1642, 46.54823
497.0927, 57.09206
499.0212, 69.41786
500.9496, 77.48493
502.8781, 77.00892
504.8066, 68.18033
506.7350, 58.33510
508.6635, 46.48713
510.5920, 35.27382
512.5204, 26.98784
514.4489, 23.55961
516.3774, 21.19605
518.3058, 19.91073
520.2343, 19.68491
522.1628, 20.19169
524.0912, 21.38425
526.0197, 23.48609
527.9482, 26.37154
529.8766, 29.99392
531.8051, 35.15024
533.7336, 40.40438
535.6620, 48.15875
537.5905, 60.83506
539.5190, 79.71116
541.4474, 97.53056
543.3759, 116.8144
545.3044, 133.7134
547.2328, 139.2412
549.1613, 128.4463
551.0898, 114.4133
553.0182, 97.41048
554.9467, 78.98019
556.8752, 65.59361
558.8036, 61.79003
560.7321, 60.37959
562.6606, 59.24252
564.5891, 58.88546
566.5175, 56.54166
568.4460, 50.44800
