##NAMES=Virgilluethite
##RRUFFID=R220017
##IDEAL CHEMISTRY=MoO_3_·H_2_O
##LOCALITY=Cooke's Peak, Cookes Range, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Aggregates of yellow-green lamellas. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R220017
##MEASURED CHEMISTRY=MoO_3_·H_2_O ; on the basis of 4 O apfu
##CELL PARAMETERS=a: 7.287 b: 10.6991 c: 7.4877 alpha: 90 beta: 91.198 gamma: 90 volume: 583.64 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 3.220568e+003
9.710034e+001, 3.479299e+003
9.902881e+001, 3.640775e+003
1.009573e+002, 3.680547e+003
1.028857e+002, 3.724811e+003
1.048142e+002, 3.820517e+003
1.067427e+002, 3.991644e+003
1.086711e+002, 4.206202e+003
1.105996e+002, 4.474874e+003
1.125281e+002, 4.800005e+003
1.144565e+002, 5.138884e+003
1.163850e+002, 5.532995e+003
1.183135e+002, 5.927656e+003
1.202419e+002, 6.308470e+003
1.221704e+002, 6.696417e+003
1.240989e+002, 7.036880e+003
1.260273e+002, 7.329880e+003
1.279558e+002, 7.566519e+003
1.298843e+002, 7.709487e+003
1.318127e+002, 7.720397e+003
1.337412e+002, 7.629883e+003
1.356697e+002, 7.468294e+003
1.375981e+002, 7.125855e+003
1.395266e+002, 6.821213e+003
1.414551e+002, 6.600509e+003
1.433835e+002, 6.475696e+003
1.453120e+002, 6.443764e+003
1.472405e+002, 6.546912e+003
1.491689e+002, 6.754509e+003
1.510974e+002, 7.037814e+003
1.530259e+002, 7.422284e+003
1.549543e+002, 7.869767e+003
1.568828e+002, 8.385689e+003
1.588113e+002, 8.966705e+003
1.607397e+002, 9.595619e+003
1.626682e+002, 1.027726e+004
1.645967e+002, 1.100131e+004
1.665251e+002, 1.174599e+004
1.684536e+002, 1.255148e+004
1.703821e+002, 1.333060e+004
1.723105e+002, 1.406165e+004
1.742390e+002, 1.478406e+004
1.761675e+002, 1.532830e+004
1.780959e+002, 1.572355e+004
1.800244e+002, 1.591155e+004
1.819529e+002, 1.581804e+004
1.838813e+002, 1.533722e+004
1.858098e+002, 1.462469e+004
1.877383e+002, 1.379936e+004
1.896667e+002, 1.266487e+004
1.915952e+002, 1.162741e+004
1.935237e+002, 1.071735e+004
1.954521e+002, 9.932271e+003
1.973806e+002, 9.297256e+003
1.993091e+002, 8.873211e+003
2.012375e+002, 8.577182e+003
2.031660e+002, 8.369354e+003
2.050945e+002, 8.270987e+003
2.070229e+002, 8.217379e+003
2.089514e+002, 8.203988e+003
2.108799e+002, 8.227283e+003
2.128083e+002, 8.264156e+003
2.147368e+002, 8.315621e+003
2.166653e+002, 8.375452e+003
2.185938e+002, 8.436292e+003
