##NAMES=Carlosbarbosaite
##RRUFFID=R110162
##IDEAL CHEMISTRY=(UO_2_)_2_Nb_2_O_6_(OH)_2_·2H_2_O
##LOCALITY=Jaguaracu, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Mass of yellow fibers on quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110162
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

82.12549, 311.7049
84.05396, 342.0308
85.98242, 403.4167
87.91089, 465.8833
89.83936, 529.2714
91.76782, 585.9119
93.69629, 610.0010
95.62476, 590.5956
97.55322, 566.2844
99.48169, 540.5315
101.4102, 514.6212
103.3386, 487.9992
105.2671, 465.5031
107.1956, 446.7096
109.1240, 430.4789
111.0525, 415.5769
112.9810, 402.5820
114.9094, 392.2445
116.8379, 384.1299
118.7664, 377.3163
120.6948, 371.5891
122.6233, 366.7561
124.5518, 362.9012
126.4802, 359.6797
128.4087, 356.6461
130.3372, 353.7451
132.2656, 351.1550
134.1941, 348.8877
136.1226, 346.8515
138.0510, 345.0682
139.9795, 343.4799
141.9080, 341.9729
143.8364, 340.5529
145.7649, 339.4520
147.6934, 338.8102
149.6218, 338.3188
151.5503, 337.9868
153.4788, 337.7365
155.4072, 337.4319
157.3357, 337.1018
159.2642, 337.0750
161.1926, 337.7241
163.1211, 338.1636
165.0496, 338.2553
166.9780, 338.2151
168.9065, 338.1239
170.8350, 338.0166
172.7634, 338.0052
174.6919, 337.9950
176.6204, 338.2884
178.5488, 339.2116
180.4773, 340.0067
182.4058, 340.1286
184.3342, 339.9263
186.2627, 340.0109
188.1912, 340.5197
190.1196, 340.8515
192.0481, 341.1461
193.9766, 341.0504
195.9050, 339.8956
197.8335, 338.6409
199.7620, 338.4906
201.6904, 339.4817
203.6189, 339.1078
205.5474, 336.9477
207.4758, 334.8633
209.4043, 333.3881
211.3328, 332.1323
213.2612, 330.8969
215.1897, 329.6780
217.1182, 328.2843
219.0466, 326.5127
220.9751, 325.7900
222.9036, 326.6906
224.8320, 328.0342
226.7605, 329.2535
228.6890, 330.5651
230.6174, 332.2898
232.5459, 334.4461
234.4744, 336.8344
236.4028, 339.5915
238.3313, 342.2011
240.2598, 344.8304
242.1882, 346.9675
244.1167, 348.4385
246.0452, 349.1158
247.9736, 348.4878
249.9021, 346.5230
251.8306, 344.2889
253.7590, 341.6657
255.6875, 339.2446
257.6160, 337.3568
259.5444, 335.6625
261.4729, 333.7598
263.4014, 331.7123
265.3298, 329.7765
267.2583, 327.9625
269.1868, 326.3690
271.1152, 325.0981
273.0437, 323.9885
274.9722, 322.9078
276.9006, 321.9767
278.8291, 321.3962
280.7576, 321.1366
282.6860, 321.0435
284.6145, 321.0814
286.5430, 321.3165
288.4714, 321.5065
290.3999, 322.1325
292.3284, 323.7407
294.2568, 325.9863
296.1853, 328.1899
298.1138, 330.3203
300.0422, 332.5770
301.9707, 335.1923
303.8992, 337.6332
305.8276, 339.7805
307.7561, 341.7200
309.6846, 343.5824
311.6130, 345.2827
313.5415, 346.6480
315.4700, 347.7870
317.3984, 348.0753
319.3269, 347.5004
321.2554, 346.1205
323.1838, 343.2603
325.1123, 340.1784
327.0408, 337.9138
328.9692, 336.2583
330.8977, 334.5353
332.8262, 332.4072
334.7546, 331.1792
336.6831, 331.1540
338.6116, 331.5558
340.5400, 332.0439
342.4685, 333.0562
344.3970, 334.7511
346.3254, 337.1768
348.2539, 340.5587
350.1824, 345.1607
352.1108, 349.9478
354.0393, 354.9053
355.9678, 360.0458
357.8962, 365.6684
359.8247, 371.1294
361.7532, 376.1501
363.6816, 380.6708
365.6101, 384.6353
367.5386, 388.1309
369.4670, 390.3836
371.3955, 391.5406
373.3240, 391.2361
375.2524, 389.4588
377.1809, 385.9707
379.1094, 380.4195
381.0378, 373.3847
382.9663, 365.5799
384.8948, 356.9847
386.8232, 348.2040
388.7517, 339.1159
390.6802, 330.3679
392.6086, 321.9254
394.5371, 314.1725
396.4656, 307.2984
398.3940, 301.0862
400.3225, 295.3123
402.2510, 290.0331
404.1794, 285.4518
406.1079, 281.5235
408.0364, 278.5484
409.9648, 276.9406
411.8933, 275.3179
413.8218, 272.8730
415.7502, 270.6465
417.6787, 269.3932
419.6072, 268.6776
421.5356, 267.6568
423.4641, 266.4448
425.3926, 265.7457
427.3210, 265.6354
429.2495, 265.8115
431.1780, 266.5249
433.1064, 267.0594
435.0349, 266.8548
436.9634, 266.7190
438.8918, 267.3658
440.8203, 268.6125
442.7488, 270.1055
444.6772, 271.8182
446.6057, 273.3400
448.5342, 274.4279
450.4626, 275.8842
452.3911, 278.0031
454.3196, 280.2758
456.2480, 282.6748
458.1765, 285.0059
460.1050, 286.9884
462.0334, 288.7977
463.9619, 291.0034
465.8904, 293.6464
467.8188, 295.1628
469.7473, 295.2293
471.6758, 294.3817
473.6042, 292.1995
475.5327, 289.7441
477.4612, 287.8473
479.3896, 285.4948
481.3181, 281.4996
483.2466, 276.4579
485.1750, 271.4063
487.1035, 266.3196
489.0320, 261.8821
490.9604, 258.1364
492.8889, 255.0788
494.8174, 253.2469
496.7458, 251.3674
498.6743, 248.8346
500.6028, 246.2702
502.5313, 244.0051
504.4597, 242.0968
506.3882, 240.8043
508.3167, 240.1302
510.2451, 239.0854
512.1736, 237.4010
514.1021, 236.0028
516.0305, 234.9087
517.9590, 234.0637
519.8875, 233.5306
521.8159, 233.1209
523.7444, 232.7275
525.6729, 232.3914
527.6013, 232.1570
529.5298, 232.0324
531.4583, 232.0572
533.3867, 232.2737
535.3152, 232.4103
537.2437, 232.4591
539.1721, 232.4384
541.1006, 232.1262
543.0291, 232.1887
544.9575, 233.4580
546.8860, 234.5933
548.8145, 234.4209
550.7429, 233.8244
552.6714, 234.2482
554.5999, 235.4750
556.5283, 236.2254
558.4568, 236.5095
560.3853, 236.8738
562.3137, 237.3683
564.2422, 237.9443
566.1707, 238.7610
568.0991, 239.3428
570.0276, 239.3985
571.9561, 239.3237
573.8845, 239.2872
575.8130, 239.3372
577.7415, 239.6337
579.6699, 240.0683
581.5984, 240.1334
583.5269, 239.8765
585.4553, 240.2310
587.3838, 241.5271
589.3123, 242.1345
591.2407, 241.1919
593.1692, 240.4330
595.0977, 240.3310
597.0261, 240.4929
598.9546, 240.8943
600.8831, 241.3060
602.8115, 241.4044
604.7400, 241.3643
606.6685, 241.6594
608.5969, 242.1455
610.5254, 241.9651
612.4539, 240.9304
614.3823, 240.5044
616.3108, 241.4758
618.2393, 241.7655
620.1677, 240.6270
622.0962, 239.5333
624.0247, 238.8932
625.9531, 238.5251
627.8816, 238.5537
629.8101, 238.5943
631.7385, 238.2434
633.6670, 237.5854
635.5955, 236.6733
637.5239, 235.5478
639.4524, 234.7766
641.3809, 234.6016
643.3093, 233.9382
645.2378, 232.2333
647.1663, 230.9621
649.0947, 230.2725
651.0232, 229.9318
652.9517, 230.1855
654.8801, 230.3458
656.8086, 229.8772
658.7371, 229.2637
