##NAMES=Bismuthinite
##RRUFFID=R061077
##IDEAL CHEMISTRY=Bi_2_S_3_
##LOCALITY=Jersey mine, Salmo, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Metallic grey prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061077
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.2 b: 3.98 c: 11.1 alpha: 90 beta: 90 gamma: 90 volume: 496 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.8318, 388.1101
120.7603, 498.5486
122.6887, 610.5355
124.6172, 723.3958
126.5457, 836.4570
128.4741, 900.6570
130.4026, 873.0836
132.3311, 846.6975
134.2595, 829.8513
136.1880, 824.7866
138.1165, 823.1823
140.0449, 823.4468
141.9734, 825.4960
143.9019, 827.3232
145.8303, 823.7480
147.7588, 819.0609
149.6873, 824.1670
151.6157, 844.8510
153.5442, 868.2783
155.4727, 887.7590
157.4011, 901.8120
159.3296, 918.8642
161.2581, 941.2375
163.1865, 968.8894
165.1150, 997.6155
167.0435, 1032.855
168.9719, 1066.175
170.9004, 1089.508
172.8289, 1093.148
174.7573, 1102.428
176.6858, 1127.751
178.6143, 1178.650
180.5427, 1215.713
182.4712, 1230.293
184.3997, 1231.568
186.3281, 1233.449
188.2566, 1242.035
190.1851, 1246.867
192.1135, 1241.568
194.0420, 1223.130
195.9705, 1207.649
197.8989, 1198.958
199.8274, 1195.996
201.7559, 1196.036
203.6843, 1194.915
205.6128, 1199.144
207.5413, 1213.680
209.4697, 1238.111
211.3982, 1270.792
213.3267, 1308.595
215.2551, 1350.783
217.1836, 1407.043
219.1121, 1483.789
221.0405, 1570.255
222.9690, 1655.795
224.8975, 1741.192
226.8259, 1824.055
228.7544, 1905.972
230.6829, 1989.354
232.6113, 2059.857
234.5398, 2123.409
236.4683, 2171.556
238.3967, 2196.802
240.3252, 2190.442
242.2537, 2166.712
244.1821, 2122.578
246.1106, 2052.098
248.0391, 1989.330
249.9675, 1942.933
251.8960, 1906.823
253.8245, 1870.372
255.7529, 1840.327
257.6814, 1803.904
259.6099, 1752.539
261.5384, 1684.950
263.4668, 1614.276
265.3953, 1540.067
267.3238, 1464.264
269.2522, 1394.105
271.1807, 1329.321
273.1092, 1270.481
275.0376, 1219.484
276.9661, 1177.170
278.8946, 1137.294
280.8230, 1098.679
282.7515, 1061.231
284.6800, 1023.994
286.6084, 982.2366
288.5369, 943.6830
290.4654, 913.2351
292.3938, 893.1607
294.3223, 873.1276
296.2508, 849.0168
298.1792, 821.9713
300.1077, 800.8447
302.0362, 792.2430
303.9646, 784.3610
305.8931, 770.2883
307.8216, 745.7095
309.7500, 724.2640
311.6785, 709.2194
313.6070, 699.9808
315.5354, 690.4806
317.4639, 680.5757
319.3924, 670.6566
321.3208, 660.9538
323.2493, 651.6636
325.1778, 642.3972
327.1062, 631.3382
329.0347, 619.8945
330.9632, 613.0051
332.8916, 614.2620
334.8201, 617.0624
336.7486, 617.8242
338.6770, 616.7070
340.6055, 612.7193
342.5340, 602.4896
344.4624, 589.0940
346.3909, 580.7562
348.3194, 581.7962
350.2478, 584.7656
352.1763, 586.1264
354.1048, 585.0933
356.0332, 583.5146
357.9617, 580.8651
359.8902, 577.6764
361.8186, 574.8757
363.7471, 571.4471
365.6756, 569.4343
367.6040, 570.0800
369.5325, 575.8586
371.4610, 578.9702
373.3894, 577.0743
375.3179, 572.7118
377.2464, 569.7594
379.1748, 570.2695
381.1033, 570.2576
383.0318, 568.6141
384.9602, 565.1108
386.8887, 560.7947
388.8172, 553.9365
390.7456, 547.1407
392.6741, 543.0428
394.6026, 543.8251
396.5310, 544.9028
398.4595, 544.1655
400.3880, 541.3940
402.3164, 542.4630
404.2449, 551.7374
406.1734, 562.2607
408.1018, 568.6828
410.0303, 568.1142
411.9588, 567.2108
413.8872, 567.4904
415.8157, 568.4775
417.7442, 567.6227
419.6726, 563.6753
421.6011, 558.9708
423.5296, 554.4854
425.4580, 548.9955
427.3865, 546.6193
429.3150, 549.8022
431.2434, 556.1918
433.1719, 560.4014
435.1004, 561.6603
437.0288, 561.9299
438.9573, 561.6499
440.8858, 559.9403
442.8142, 560.7238
444.7427, 566.4389
446.6712, 573.4063
448.5996, 577.3152
450.5281, 577.3801
452.4566, 576.0229
454.3850, 573.0648
456.3135, 568.3848
458.2420, 566.0273
460.1705, 568.6009
462.0989, 571.2819
464.0274, 570.2667
465.9559, 564.7993
467.8843, 560.8475
469.8128, 560.1285
471.7413, 561.9348
473.6697, 564.9238
475.5982, 570.3627
477.5267, 575.7041
479.4551, 581.8578
481.3836, 588.6571
483.3121, 589.5505
485.2405, 574.7611
487.1690, 557.6643
489.0975, 549.6750
491.0259, 560.4784
492.9544, 568.6334
494.8829, 571.2838
496.8113, 569.6240
498.7398, 566.6581
500.6683, 560.5709
502.5967, 555.3297
504.5252, 552.9191
506.4537, 555.1232
508.3821, 555.9947
510.3106, 552.9431
512.2391, 549.6187
514.1675, 550.2576
