##NAMES=Poudretteite
##RRUFFID=R080009
##IDEAL CHEMISTRY=KNa_2_(B_3_Si_12_)O_30_
##LOCALITY=Pyant-gyi mine, near Pein-pyit, Mogok, Sagaing Region, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale pink gem fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080009
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.24 b: 10.24 c: 13.49 alpha: 90 beta: 90 gamma: 120 volume: 1225 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

89.06324, 730.8254
90.99171, 798.9092
92.92017, 873.9808
94.84864, 940.5511
96.77711, 946.5551
98.70557, 959.0765
100.6340, 966.6969
102.5625, 968.3998
104.4910, 963.8420
106.4194, 948.9462
108.3479, 924.4498
110.2764, 901.1380
112.2048, 877.5801
114.1333, 857.8875
116.0618, 840.3583
117.9902, 827.7076
119.9187, 825.3633
121.8472, 832.7780
123.7756, 843.4342
125.7041, 855.5916
127.6326, 870.6593
129.5611, 889.0309
131.4895, 910.5778
133.4180, 933.9828
135.3465, 958.8698
137.2749, 990.1543
139.2034, 1028.165
141.1319, 1073.205
143.0603, 1129.622
144.9888, 1191.100
146.9173, 1257.949
148.8457, 1330.431
150.7742, 1367.724
152.7027, 1346.995
154.6311, 1314.370
156.5596, 1263.837
158.4881, 1216.515
160.4165, 1196.019
162.3450, 1199.413
164.2735, 1191.858
166.2019, 1176.623
168.1304, 1141.969
170.0589, 1071.269
171.9873, 994.1942
173.9158, 927.5740
175.8443, 871.3071
177.7727, 827.1979
179.7012, 799.7450
181.6297, 778.6388
183.5581, 765.8356
185.4866, 757.2151
187.4151, 753.1561
189.3435, 750.7360
191.2720, 744.3136
193.2005, 732.4811
195.1289, 720.5284
197.0574, 707.1840
198.9859, 695.8769
200.9143, 688.3846
202.8428, 683.5394
204.7713, 680.8989
206.6997, 680.5840
208.6282, 680.7614
210.5567, 681.6348
212.4851, 682.2938
214.4136, 681.8570
216.3421, 681.8229
218.2705, 683.6107
220.1990, 686.6043
222.1275, 688.2331
224.0559, 688.1938
225.9844, 688.9478
227.9129, 691.3979
229.8413, 693.7479
231.7698, 694.5423
233.6983, 695.2467
235.6267, 697.7897
237.5552, 702.1337
239.4837, 707.1400
241.4121, 712.9975
243.3406, 718.9802
245.2691, 724.5577
247.1975, 730.4792
249.1260, 737.7399
251.0545, 745.6017
252.9829, 753.2253
254.9114, 760.8212
256.8399, 761.0764
258.7683, 748.4526
260.6968, 735.0754
262.6253, 723.8315
264.5537, 714.3502
266.4822, 705.3895
268.4107, 697.8676
270.3391, 695.3656
272.2676, 698.3299
274.1961, 705.6534
276.1245, 721.3160
278.0530, 735.9180
279.9815, 747.2206
281.9099, 754.1043
283.8384, 754.0211
285.7669, 747.8057
287.6953, 740.9984
289.6238, 733.1525
291.5523, 726.9060
293.4807, 721.1219
295.4092, 718.5327
297.3377, 721.6541
299.2661, 728.9657
301.1946, 737.4760
303.1231, 746.9845
305.0515, 760.5469
306.9800, 781.2220
308.9085, 802.0777
310.8369, 820.6917
312.7654, 840.4110
314.6939, 868.9281
316.6223, 898.5222
318.5508, 915.9373
320.4793, 922.2350
322.4077, 908.4850
324.3362, 863.0967
326.2647, 817.7187
328.1931, 774.9747
330.1216, 738.1777
332.0501, 710.0307
333.9785, 688.7189
335.9070, 671.0717
337.8355, 657.1891
339.7639, 647.7347
341.6924, 643.8718
