##NAMES=Kankite
##RRUFFID=R060783
##IDEAL CHEMISTRY=Fe^3+^(AsO_4_)·3.5H_2_O
##LOCALITY=Kank by Kutna Hora, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray botryoidal crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060783
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

214.0618, 3156.431
215.9902, 3165.016
217.9187, 3192.415
219.8472, 3259.359
221.7756, 3302.426
223.7041, 3290.033
225.6326, 3265.086
227.5610, 3240.326
229.4895, 3233.369
231.4180, 3304.542
233.3464, 3485.406
235.2749, 3656.469
237.2034, 3885.292
239.1318, 4006.801
241.0603, 3924.920
242.9888, 3730.461
244.9172, 3488.301
246.8457, 3212.881
248.7742, 2999.882
250.7026, 2867.208
252.6311, 2776.640
254.5596, 2723.853
256.4880, 2712.251
258.4165, 2753.217
260.3449, 2832.217
262.2734, 2928.197
264.2019, 3041.577
266.1303, 3190.993
268.0588, 3385.421
269.9873, 3607.062
271.9157, 3859.758
273.8442, 4134.618
275.7727, 4432.858
277.7011, 4748.520
279.6296, 5088.565
281.5581, 5454.671
283.4865, 5760.997
285.4150, 6050.528
287.3435, 6203.830
289.2719, 6185.190
291.2004, 6061.334
293.1289, 5812.013
295.0573, 5507.301
296.9858, 5228.835
298.9143, 4977.476
300.8427, 4726.773
302.7712, 4457.500
304.6997, 4219.336
306.6281, 4018.891
308.5566, 3843.257
310.4851, 3691.797
312.4135, 3559.759
314.3420, 3435.415
316.2705, 3321.038
318.1989, 3253.111
320.1274, 3241.673
322.0559, 3264.102
323.9843, 3343.800
325.9128, 3424.956
327.8413, 3503.373
329.7697, 3558.208
331.6982, 3563.140
333.6267, 3530.303
335.5551, 3510.963
337.4836, 3506.619
339.4121, 3512.786
341.3405, 3525.728
343.2690, 3555.274
345.1975, 3615.022
347.1259, 3680.628
349.0544, 3738.576
350.9829, 3790.247
352.9113, 3838.189
354.8398, 3882.945
356.7683, 3914.857
358.6967, 3904.369
360.6252, 3945.594
362.5537, 4047.718
364.4821, 4206.265
366.4106, 4437.925
368.3391, 4711.221
370.2675, 5024.160
372.1960, 5358.701
374.1245, 5628.968
376.0529, 5849.115
377.9814, 5940.967
379.9099, 5881.055
381.8383, 5743.948
383.7668, 5506.655
385.6953, 5253.161
387.6237, 5016.253
389.5522, 4806.850
391.4807, 4643.812
393.4091, 4526.195
395.3376, 4427.915
397.2661, 4346.349
399.1945, 4292.400
401.1230, 4273.324
403.0515, 4269.334
404.9799, 4292.780
406.9084, 4304.789
408.8369, 4283.674
410.7654, 4232.270
412.6938, 4151.861
414.6223, 4042.200
416.5508, 3924.550
418.4792, 3795.431
420.4077, 3673.706
422.3362, 3557.724
424.2646, 3457.873
426.1931, 3378.302
428.1216, 3317.367
430.0500, 3277.043
431.9785, 3252.512
433.9070, 3236.487
435.8354, 3228.891
437.7639, 3226.523
439.6924, 3228.833
441.6208, 3237.527
443.5493, 3250.827
445.4778, 3275.954
447.4062, 3326.020
449.3347, 3376.120
451.2631, 3406.445
453.1916, 3431.428
455.1201, 3468.839
457.0485, 3518.714
458.9770, 3580.472
460.9055, 3652.344
462.8339, 3748.478
464.7624, 3873.568
466.6909, 4011.061
468.6193, 4154.419
470.5478, 4312.681
472.4763, 4479.770
474.4047, 4672.179
476.3332, 4906.165
478.2617, 5177.682
480.1901, 5487.064
482.1186, 5834.896
484.0471, 6163.607
485.9755, 6485.703
487.9040, 6705.833
489.8325, 6809.808
491.7609, 6800.898
493.6894, 6664.069
495.6179, 6428.187
497.5463, 6061.823
499.4748, 5637.658
501.4033, 5229.168
503.3317, 4840.902
505.2602, 4492.992
507.1887, 4184.180
509.1171, 3895.894
511.0456, 3626.620
512.9741, 3379.164
514.9025, 3150.148
516.8310, 2951.349
518.7595, 2793.355
520.6879, 2658.286
522.6164, 2539.489
524.5449, 2436.088
526.4733, 2351.219
528.4018, 2263.608
530.3303, 2206.372
532.2587, 2130.210
534.1872, 2072.854
536.1157, 2037.177
538.0441, 2006.808
539.9726, 1980.092
541.9011, 1954.786
543.8295, 1932.532
545.7580, 1908.319
547.6865, 1872.741
549.6149, 1840.804
551.5434, 1825.565
553.4719, 1825.016
555.4003, 1841.697
557.3288, 1870.537
559.2573, 1882.219
561.1857, 1901.611
563.1142, 1923.007
565.0427, 1925.820
566.9711, 1951.097
568.8996, 1947.736
570.8281, 1935.355
572.7565, 1918.461
574.6850, 1896.127
576.6135, 1867.839
578.5419, 1833.872
580.4704, 1786.874
582.3989, 1764.496
584.3273, 1713.143
586.2558, 1707.984
588.1843, 1691.239
590.1127, 1661.201
592.0412, 1638.094
593.9697, 1625.794
595.8981, 1615.233
597.8266, 1603.806
599.7551, 1595.032
601.6835, 1590.579
603.6120, 1588.009
605.5405, 1589.773
607.4689, 1589.437
609.3974, 1578.258
611.3259, 1562.399
613.2543, 1550.988
615.1828, 1543.874
617.1113, 1542.280
619.0397, 1545.622
620.9682, 1546.326
622.8967, 1543.087
624.8251, 1541.410
626.7536, 1544.629
628.6821, 1543.841
630.6105, 1528.681
632.5390, 1522.720
634.4675, 1542.501
636.3959, 1562.015
638.3244, 1564.581
640.2529, 1560.514
642.1813, 1558.010
644.1098, 1556.964
646.0383, 1557.170
647.9667, 1558.723
649.8952, 1561.863
651.8237, 1566.637
653.7521, 1572.818
655.6806, 1580.549
657.6091, 1588.816
659.5375, 1597.414
661.4660, 1606.536
663.3945, 1616.698
665.3229, 1626.224
667.2514, 1633.836
669.1799, 1641.951
671.1083, 1651.405
673.0368, 1662.083
674.9653, 1677.016
676.8937, 1690.514
678.8222, 1691.371
680.7507, 1689.930
682.6791, 1707.780
684.6076, 1706.614
686.5361, 1710.770
688.4645, 1721.925
690.3930, 1719.559
692.3215, 1736.910
694.2499, 1753.658
696.1784, 1773.534
698.1069, 1782.438
700.0353, 1766.009
701.9638, 1762.730
703.8923, 1791.016
705.8207, 1812.884
707.7492, 1804.963
709.6777, 1803.385
711.6061, 1832.642
713.5346, 1868.097
715.4631, 1889.475
717.3915, 1909.400
719.3200, 1934.001
721.2485, 1969.778
723.1769, 2030.959
725.1054, 2111.318
727.0339, 2183.725
728.9623, 2251.842
730.8908, 2365.745
732.8193, 2527.841
734.7477, 2721.104
736.6762, 2960.470
738.6047, 3190.440
740.5331, 3455.343
742.4616, 3614.754
744.3901, 3655.844
746.3185, 3598.445
748.2470, 3409.159
750.1755, 3188.847
752.1039, 2937.035
754.0324, 2714.467
755.9609, 2543.713
757.8893, 2420.246
759.8178, 2338.091
761.7463, 2307.123
763.6747, 2355.862
765.6032, 2437.549
767.5317, 2494.864
769.4601, 2553.083
771.3886, 2654.415
773.3171, 2792.172
775.2455, 2949.870
777.1740, 3127.026
779.1025, 3315.855
781.0309, 3516.582
782.9594, 3765.062
784.8879, 4066.493
786.8163, 4382.197
788.7448, 4718.729
790.6733, 5043.247
792.6017, 5371.676
794.5302, 5610.913
796.4587, 5724.931
798.3871, 5836.042
800.3156, 5957.046
802.2441, 6109.441
804.1725, 6307.976
806.1010, 6523.208
808.0295, 6798.893
809.9579, 6982.714
811.8864, 7024.113
813.8149, 6922.116
815.7433, 6616.750
817.6718, 6240.879
819.6002, 5828.313
821.5287, 5434.165
823.4572, 5067.896
825.3856, 4779.701
827.3141, 4632.817
829.2426, 4591.247
831.1710, 4643.731
833.0995, 4739.521
835.0280, 4811.666
836.9564, 4835.946
838.8849, 4738.580
840.8134, 4537.353
842.7418, 4282.021
844.6703, 3985.078
846.5988, 3720.505
848.5272, 3490.263
850.4557, 3314.633
852.3842, 3193.900
854.3126, 3146.618
856.2411, 3151.877
858.1696, 3218.093
860.0980, 3351.605
862.0265, 3529.076
863.9550, 3780.376
865.8834, 4079.251
867.8119, 4429.644
869.7404, 4783.605
871.6688, 5139.978
873.5973, 5470.871
875.5258, 5773.580
877.4542, 6044.091
879.3827, 6305.593
881.3112, 6463.236
883.2396, 6488.986
885.1681, 6414.030
887.0966, 6226.420
889.0250, 5975.797
890.9535, 5635.212
892.8820, 5300.573
894.8104, 5006.950
896.7389, 4717.729
898.6674, 4425.765
900.5958, 4127.637
902.5243, 3817.985
904.4528, 3506.923
906.3812, 3184.799
908.3097, 2882.446
910.2382, 2608.341
912.1666, 2373.544
914.0951, 2195.399
916.0236, 2046.901
917.9520, 1913.039
919.8805, 1793.745
921.8090, 1687.945
923.7374, 1598.662
925.6659, 1529.042
927.5944, 1477.192
929.5228, 1454.056
931.4513, 1434.225
933.3798, 1383.281
935.3082, 1328.201
937.2367, 1298.357
939.1652, 1283.725
941.0936, 1276.994
943.0221, 1273.736
944.9506, 1273.122
946.8790, 1267.962
948.8075, 1242.515
950.7360, 1211.079
952.6644, 1191.845
954.5929, 1181.807
956.5214, 1181.181
958.4498, 1183.156
960.3783, 1177.555
962.3068, 1167.431
964.2352, 1155.325
966.1637, 1143.726
968.0922, 1137.027
970.0206, 1133.305
971.9491, 1130.968
973.8776, 1128.347
975.8060, 1122.696
977.7345, 1114.776
979.6630, 1104.140
981.5914, 1093.317
983.5199, 1086.125
985.4484, 1082.106
987.3768, 1081.048
989.3053, 1082.185
991.2338, 1084.585
993.1622, 1088.024
995.0907, 1094.849
997.0192, 1100.408
998.9476, 1093.704
1000.876, 1095.128
1002.805, 1082.158
1004.733, 1084.979
1006.661, 1078.723
1008.590, 1069.110
1010.518, 1063.433
1012.447, 1061.629
1014.375, 1069.412
1016.304, 1075.986
1018.232, 1059.136
1020.161, 1063.744
1022.089, 1041.533
1024.018, 1052.051
1025.946, 1044.655
1027.875, 1033.724
1029.803, 1037.230
1031.732, 1045.010
1033.660, 1049.070
1035.589, 1048.757
1037.517, 1037.153
1039.445, 1027.996
1041.374, 1039.129
1043.302, 1051.679
1045.231, 1047.854
1047.159, 1041.590
1049.088, 1042.268
1051.016, 1046.391
1052.945, 1053.653
1054.873, 1060.553
1056.802, 1067.489
1058.730, 1069.110
1060.659, 1055.377
1062.587, 1047.340
1064.516, 1058.768
1066.444, 1074.704
1068.372, 1092.096
1070.301, 1103.607
1072.229, 1106.529
1074.158, 1101.107
1076.086, 1083.134
1078.015, 1067.333
1079.943, 1057.603
1081.872, 1054.943
1083.800, 1063.631
1085.729, 1066.061
1087.657, 1056.405
1089.586, 1044.912
1091.514, 1033.314
1093.443, 1021.782
1095.371, 1009.697
1097.299, 1002.873
1099.228, 992.1541
1101.156, 981.1580
1103.085, 975.4363
1105.013, 960.9926
1106.942, 953.9733
1108.870, 949.0791
1110.799, 945.9523
1112.727, 938.9981
1114.656, 938.7429
1116.584, 927.9187
1118.513, 935.1684
1120.441, 934.5135
1122.370, 928.1555
1124.298, 926.6804
1126.226, 927.7855
1128.155, 923.7159
1130.083, 917.2620
1132.012, 915.5555
1133.940, 914.8856
1135.869, 906.4153
1137.797, 897.5417
1139.726, 899.3946
1141.654, 904.4556
1143.583, 907.2453
1145.511, 906.4886
1147.440, 894.7268
1149.368, 888.0924
1151.297, 906.3561
1153.225, 918.1620
1155.153, 901.8554
1157.082, 886.8073
1159.010, 881.3961
1160.939, 881.8529
1162.867, 890.4066
1164.796, 897.5475
1166.724, 902.5515
1168.653, 901.9063
1170.581, 893.7228
1172.510, 888.9843
1174.438, 888.9088
1176.367, 890.7650
1178.295, 894.0359
1180.224, 893.3757
1182.152, 888.9393
1184.080, 882.8098
1186.009, 876.0514
1187.937, 872.3177
1189.866, 870.6934
1191.794, 867.8972
1193.723, 866.2216
1195.651, 872.0511
1197.580, 869.6492
1199.508, 875.6274
1201.437, 871.1942
1203.365, 873.4332
1205.294, 874.8329
1207.222, 868.3603
1209.151, 862.9387
1211.079, 861.6086
1213.007, 864.0537
1214.936, 876.5822
1216.864, 880.6061
1218.793, 865.7056
1220.721, 857.4728
1222.650, 858.1187
1224.578, 863.3311
1226.507, 874.1393
1228.435, 877.7941
1230.364, 874.2305
1232.292, 865.2122
1234.221, 852.9349
1236.149, 846.1646
1238.078, 844.1495
1240.006, 847.6299
1241.934, 852.0139
1243.863, 849.8719
1245.791, 846.9212
1247.720, 848.5685
1249.648, 850.8223
1251.577, 850.3663
1253.505, 851.2113
1255.434, 858.2191
1257.362, 859.9506
1259.291, 859.5674
1261.219, 860.6826
1263.148, 854.2718
1265.076, 856.5079
1267.005, 848.0213
1268.933, 842.8463
1270.861, 841.0116
1272.790, 846.4920
1274.718, 855.9955
1276.647, 855.2595
1278.575, 848.7712
1280.504, 844.6884
1282.432, 841.1796
1284.361, 834.1563
1286.289, 829.7705
1288.218, 834.6584
1290.146, 837.9701
1292.075, 833.1117
1294.003, 830.6924
1295.932, 835.4474
1297.860, 835.7105
1299.788, 828.1181
1301.717, 824.9137
1303.645, 827.4979
1305.574, 828.2148
1307.502, 826.9318
1309.431, 819.7570
1311.359, 811.9191
1313.288, 823.2789
1315.216, 812.0062
1317.145, 822.2308
1319.073, 804.2366
1321.002, 800.8469
1322.930, 801.1049
1324.859, 801.0299
1326.787, 802.6859
1328.715, 807.0608
1330.644, 811.0762
1332.572, 814.1649
1334.501, 817.5773
1336.429, 818.4684
1338.358, 818.7007
1340.286, 818.2098
1342.215, 815.5410
1344.143, 812.7802
1346.072, 808.5468
1348.000, 804.9114
1349.929, 805.5254
1351.857, 805.3135
1353.786, 799.8097
1355.714, 795.3866
1357.642, 793.2484
1359.571, 794.0609
1361.499, 798.2842
1363.428, 800.1028
1365.356, 799.1218
1367.285, 795.8138
1369.213, 791.5809
1371.142, 790.8862
1373.070, 792.2086
1374.999, 795.1277
1376.927, 795.9340
1378.856, 787.1067
1380.784, 781.6185
1382.713, 791.6636
1384.641, 794.3035
1386.569, 782.6101
1388.498, 774.4991
1390.426, 771.6368
1392.355, 768.5367
1394.283, 765.2941
1396.212, 763.1411
1398.140, 762.8054
1400.069, 767.2923
1401.997, 771.8181
1403.926, 771.8952
1405.854, 769.4690
1407.783, 763.8387
1409.711, 759.3386
1411.640, 756.0433
1413.568, 757.7766
1415.496, 755.0283
1417.425, 754.7438
1419.353, 754.4626
1421.282, 751.5691
1423.210, 751.6473
1425.139, 745.5467
1427.067, 741.2537
1428.996, 747.2636
1430.924, 755.4041
1432.853, 766.0182
1434.781, 769.3413
1436.710, 772.3574
1438.638, 771.5029
1440.567, 767.9646
1442.495, 765.1764
1444.423, 752.5465
1446.352, 751.9200
1448.280, 756.9189
1450.209, 761.7708
1452.137, 764.7710
1454.066, 765.3913
1455.994, 762.4957
1457.923, 753.3978
1459.851, 748.4275
1461.780, 749.4387
1463.708, 747.3132
1465.637, 743.0739
1467.565, 744.0302
1469.494, 745.7830
1471.422, 738.8414
1473.350, 732.7343
1475.279, 734.3523
1477.207, 737.0998
1479.136, 740.0079
1481.064, 737.9808
1482.993, 729.5086
1484.921, 723.3228
1486.850, 719.4911
1488.778, 717.9399
1490.707, 718.2396
1492.635, 720.1537
1494.564, 723.0449
1496.492, 728.9252
1498.421, 728.6729
1500.349, 718.3011
1502.277, 708.7963
1504.206, 701.7776
1506.134, 706.3853
1508.063, 717.3912
1509.991, 717.7131
1511.920, 712.5037
1513.848, 704.0901
1515.777, 699.7717
1517.705, 704.1170
1519.634, 708.9437
1521.562, 712.7947
1523.491, 714.1458
1525.419, 713.0939
1527.348, 711.6725
1529.276, 709.4911
1531.204, 703.4556
1533.133, 699.4837
1535.061, 697.7484
1536.990, 692.6018
