##NAMES=Sodalite
##RRUFFID=R060354
##IDEAL CHEMISTRY=Na_4_(Si_3_Al_3_)O_12_Cl
##LOCALITY=Koksha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale purple transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060354
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_8_Al_6.00_Si_6.00_O_24_Cl_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.88144 b: 8.88144 c: 8.88144 alpha: 90 beta: 90 gamma: 90 volume: 700.56 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 1371.378
95.27759, 1302.223
97.20605, 1239.452
99.13452, 1187.526
101.0630, 1144.238
102.9915, 1119.635
104.9199, 1120.815
106.8484, 1120.730
108.7769, 1123.500
110.7053, 1115.970
112.6338, 1086.941
114.5623, 1037.253
116.4907, 992.7322
118.4192, 946.8206
120.3477, 913.6339
122.2761, 897.6103
124.2046, 892.5466
126.1331, 896.7678
128.0615, 909.0320
129.9900, 914.2953
131.9185, 910.9252
133.8469, 905.0225
135.7754, 894.7859
137.7039, 885.2899
139.6323, 878.9879
141.5608, 875.9908
143.4893, 877.5521
145.4177, 884.0408
147.3462, 892.5640
149.2747, 898.6639
151.2031, 912.0615
153.1316, 935.7831
155.0601, 970.5402
156.9885, 1022.452
158.9170, 1094.889
160.8455, 1165.660
162.7739, 1247.238
164.7024, 1301.852
166.6309, 1310.423
168.5593, 1282.840
170.4878, 1231.765
172.4163, 1154.889
174.3447, 1088.712
176.2732, 1038.351
178.2017, 997.5258
180.1301, 965.3334
182.0586, 938.7070
183.9871, 913.4788
185.9155, 889.8857
187.8440, 871.3899
189.7725, 859.2296
191.7009, 849.9088
193.6294, 842.8278
195.5579, 837.3761
197.4863, 833.2278
199.4148, 830.4412
201.3433, 828.6309
203.2717, 827.7139
205.2002, 828.0826
207.1287, 830.6532
209.0571, 833.6345
210.9856, 835.7137
212.9141, 837.7246
214.8425, 841.4412
216.7710, 846.8341
218.6995, 853.2414
220.6279, 859.7457
222.5564, 868.6196
224.4849, 880.7972
226.4133, 895.4428
228.3418, 913.3242
230.2703, 933.2195
232.1987, 949.4381
234.1272, 960.1010
236.0557, 970.1660
237.9841, 978.0074
239.9126, 988.1932
241.8411, 1001.676
243.7695, 1020.498
245.6980, 1046.868
247.6265, 1080.335
249.5549, 1125.821
251.4834, 1187.533
253.4119, 1256.744
255.3403, 1341.014
257.2688, 1424.401
259.1973, 1497.641
261.1257, 1558.017
263.0542, 1587.845
264.9827, 1581.773
266.9111, 1550.153
268.8396, 1480.479
270.7681, 1402.198
272.6965, 1321.597
274.6250, 1246.417
276.5535, 1186.060
278.4819, 1140.551
280.4104, 1111.672
282.3389, 1099.157
284.2673, 1103.248
286.1958, 1133.673
288.1243, 1172.004
290.0527, 1217.069
291.9812, 1258.563
293.9097, 1268.275
295.8381, 1241.091
297.7666, 1191.898
299.6951, 1104.411
301.6235, 1021.243
303.5520, 951.4584
305.4805, 895.0233
307.4089, 852.2438
309.3374, 822.0437
311.2659, 798.9216
313.1943, 785.5334
315.1228, 773.5162
317.0513, 762.3639
318.9797, 753.3770
320.9082, 748.6175
322.8367, 745.1133
324.7651, 740.1379
326.6936, 733.9879
328.6221, 729.0145
330.5505, 725.3559
332.4790, 722.3670
334.4075, 720.6903
336.3359, 718.3991
338.2644, 713.6272
340.1929, 708.6381
342.1213, 705.8373
344.0498, 704.8212
345.9783, 702.5777
347.9067, 698.7838
349.8352, 696.1494
351.7637, 695.5236
353.6921, 695.1765
355.6206, 694.3055
357.5491, 693.4713
359.4775, 692.9042
361.4060, 692.7906
363.3345, 694.2543
365.2629, 697.4111
367.1914, 699.8259
369.1199, 701.6737
371.0483, 701.5256
372.9768, 697.6370
374.9053, 692.8870
376.8337, 688.7469
378.7622, 685.3800
380.6907, 683.5487
382.6191, 683.1143
384.5476, 682.5772
386.4761, 681.7432
388.4045, 680.9088
390.3330, 679.2370
392.2615, 678.6871
394.1899, 680.8415
396.1184, 684.5053
398.0469, 686.9266
399.9753, 688.9211
401.9038, 695.0508
403.8323, 706.3603
405.7607, 718.2887
407.6892, 733.2639
409.6177, 744.1600
411.5461, 747.2031
413.4746, 746.4146
415.4031, 743.0756
417.3315, 739.5950
419.2600, 741.1693
421.1885, 747.9177
423.1169, 759.6732
425.0454, 778.7245
426.9739, 799.0961
428.9023, 819.0886
430.8308, 841.0184
432.7593, 866.2306
434.6877, 894.2324
436.6162, 921.2628
438.5447, 949.7883
440.4731, 989.9326
442.4016, 1038.048
